0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.118350564393472,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.118309721322102,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.118161763178206,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1180906105268464,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.118010586366931,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,3
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1177558213645904,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.117664129248436,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1176245308424546,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.117567717533692,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1174584582301126,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1174417707499646,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1173806593229743,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1173722480886235,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1173482210250736,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1172351338095394,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1172205863976665,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.117060449488909,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1168834144394886,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1165345681934045,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.116443008155626,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.116375838300772,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,3
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1161373489871402,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.11608921580307,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115900234471448,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1158852074830414,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1158463806586267,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1156745164739466,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.11556328846994,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.115502950377288,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.115487023480413,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1154843371339314,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1153997124924464,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1152691023767347,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1152309419374373,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,2
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1152145224928485,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1152036487387793,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.115185945397825,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.115167687645464,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.11516278611376,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.115118083406078,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1151102327659292,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0625,-3.115052055089724,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1150219380519477,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1150075869390426,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1149346730262164,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1148981067279555,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1148646193987286,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1148349141603946,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1146675321192583,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146364580996106,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1145377368731504,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1143635472624203,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.11432213610712,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.114165395185028,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1141141256568377,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1140498934616128,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1139450593700224,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11389516861159,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.113858229573312,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.113849077917997,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.113787304556777,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.113746043643494,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113705732564857,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1136848761572096,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1136173748845835,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.1133853390886923,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.113379740591186,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.113286984697748,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.113261358775141,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1132111300938776,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1132019358026066,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1131643648982377,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.113162591408293,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1131457666846183,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.113140993798186,2
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.113051174397169,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1128931132563036,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,2
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.112877131709681,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1128669050857756,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1128262553599604,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.112707690211362,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.112658666892105,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.112626107489378,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1124891729646946,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1124741393878033,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,3
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0625,-3.1123338082746566,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.112232551326014,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1120626768203303,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.111890920224401,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.111760184017609,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1117429036933064,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.111636273425943,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.111622952190587,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1116185338714417,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.111579561827691,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1115711914566004,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.111518612993119,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1114909387231204,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111483660898324,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1114658028469897,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,2
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1110772725303604,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1110658238715136,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1109788536599874,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1108196014176825,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.110795281868306,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107814186876235,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107579463790733,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1106617984411202,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110627069043179,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1105926999648106,2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1105309001599952,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.110526410486292,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.110322992432701,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1102359801179746,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1101350522488524,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.110077023484777,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1100112369720887,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1098645586559206,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.109816889552319,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.109792012540147,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.109784039329519,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1096217676762343,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1095899236828446,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.109484586708726,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.109426807193991,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10942014464513,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1092732957761973,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772862,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1092166248493025,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1091804693393033,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.108976941128528,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1089200077942176,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.108912267809507,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.108864860509379,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1088353091665737,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1088217032062793,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1087899729606963,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087154370577683,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1087109224571177,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.108677528045214,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.10867532842543,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1086703979966672,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.108642460550573,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1085928202335125,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.108570377218423,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1085501093549186,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.108547163513922,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1084847304724326,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1084675279756393,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1084488421953065,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.108210948457905,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1081711624206387,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1081630021102677,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1081477319994733,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1080945288175412,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1080013142292793,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1079948837301017,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.107919482267922,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1079135223807643,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1079062923677383,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1078920873532363,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1078810951424756,2
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.10783998184049,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1078305444750973,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1077881454691836,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.107775501516322,2
