0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1191472931591533,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1190718958629424,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.118991994110155,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.118931052003694,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,3
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1187297671190373,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1186526919083724,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0625,-3.118624862159696,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.118428860792303,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1182699706793024,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.118179285591708,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,2
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1178378619590594,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1176526068285475,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,2
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.117623179247946,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1175712261947006,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.117493472169318,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1174445065853535,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,2
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1172063795423215,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.117168003335091,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170320858046843,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1169841953716864,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1169791358236747,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577925,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1168951334491752,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1167333223280513,2
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116671171728141,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.116647160546692,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1164665436724697,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.116403020693194,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.116314552411743,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1162640690667036,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1162236527552825,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1160527555401094,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1159015176793403,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.115779360996704,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.115679820043729,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.115598012931558,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.115502950377288,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0625,-3.1153997124924464,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1153273331009874,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1150457794817923,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1150357301352614,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.114913816935236,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1149081064372046,2
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.114861414756951,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1147476002444803,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.114718361306506,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1146494940945733,2
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1146361988998548,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1145925983347365,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.114494441540758,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1144528123035715,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11437810134835,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.114179356057985,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.114149984533428,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,2
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1141141256568377,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.114072270079093,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.113958756618003,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.113830215370029,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1137802817690554,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.11368436592409,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113444296357819,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.113392125307818,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1132786965619927,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1132568559753824,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1132504334438966,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1131529973989225,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1130616189617593,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.11303081493271,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,2
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.112966733832525,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1129386290960395,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,4
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.11286744381367,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1127806127886415,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1126120324482516,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.112486037070187,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1121508617677263,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.112075277895331,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1120569221423398,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.11185838781222,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111725781802739,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1115705292642737,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.111541519185152,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.11150389629974,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111483660898324,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1114557315601754,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.111435067327796,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1113926610583604,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1113764538879596,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,2
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1111045125161776,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1110977199772005,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.111084173940061,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,2
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1110772725303604,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1110330392603633,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.111010327972456,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.110877803126826,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1108181742289154,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.110795281868306,2
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1107008436436865,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.11065347168646,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1106356847965655,2
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.110619197477931,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.110618666271116,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.110469703874129,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110192647233664,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1101905654915263,2
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.11017792821498,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1101469346925494,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1100985281206257,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1100270659565203,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1100173509973317,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.109925736629951,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1098818966209114,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1098559781335653,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1098014519108808,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1097513040074496,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.10974973577714,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1097317454730797,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1096834548752095,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.109575185838389,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1095402320532752,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1095310131076124,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.109488024930598,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1094130188208675,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1093808204773197,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1093311960257086,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1092923070123493,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1092794371896812,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.109200938677535,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.109181971697379,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1091804693393033,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1091789171623674,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1091281957491357,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109093553758777,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1090050687258204,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1090021204293987,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1089954945128584,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.108963640023301,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1089306078962338,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.108800054608655,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1087679225934397,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1087128770581014,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1086269256743617,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1086168987446254,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.108554625855262,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1085449485237717,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.108537124057332,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108526745685545,2
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0625,-3.108494780826663,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.108445114309142,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.108444069589131,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1084408651574176,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108414671179954,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.108397573174382,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1083931062986374,1
