0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529340399793114,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4529326481030767,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528989205088023,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.452840743819959,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452783771614403,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.452754369296211,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452688033191335,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526833901281426,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4525927083128214,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525198884939554,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4525088709460947,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524788176107815,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.452417838801061,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452132094517474,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521026182162826,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.452102426234404,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,2
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.452052565245463,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519916582381946,2
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.451963875837095,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.451953949461747,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.451951454694643,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4519318781311403,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4519039971115864,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,2
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518408641087484,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4518402251040987,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518398059727375,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518270605469015,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4518130456911047,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4517650236011694,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.451732159741083,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.451719464006776,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516911073693954,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4516753602196735,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4516721742990026,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.451660181896,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.451658485197054,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4516305136129284,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4516079831601547,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4516026668114974,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,2
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.451540629865767,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451525451542092,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515186156782556,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4514303454012483,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451395688704928,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4513700817625015,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4512899965978834,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4512597972979835,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.45123261788499,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4512189895808354,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.451195606159136,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4511215386497014,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4510952795736416,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4510048850382367,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450909984232419,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4508826734674,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.450864522741957,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4508386549746533,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4508335254661078,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.450755530765413,3
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450750430755316,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4507354601657783,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4506904827729765,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506786606443685,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4506536354244917,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506024202301044,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505953281688577,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.450419162147257,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504100328276337,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4504027018400487,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,2
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503813035932103,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450344211900405,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,2
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.4502316082353164,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4501198181650006,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450093734809113,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450065005574689,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4500061835037075,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4499225055841727,4
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4499195516949017,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.449897578453889,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449832587618887,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4497168029604084,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449706876585059,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.449670230829215,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,3
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.449585251514152,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.449485103363275,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493047924315428,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.449191934811373,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449165851455485,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.449161208392291,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4491537311089653,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.449003109443733,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.448996267595945,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.448929337373561,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,2
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4488198450801746,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,3
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4484864602000953,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.448431386699748,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.448401718416677,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4484009262455446,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4483921934575923,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483413781698897,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,2
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4482951009989162,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4482821836706883,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.448254419820699,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4482306997969774,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4480634062106454,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448050017584228,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480376998690927,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,2
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477759652281152,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.44771047005842,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,2
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447501014476042,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4474805465636478,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474727769270386,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474713461929714,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.447428441108536,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.447369783293607,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4473082592026967,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472494413276435,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.447241250014052,2
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4472298305460183,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4472245472338634,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.447214336565937,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.447200321710141,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4471948789507936,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.447190159216869,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
