0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.1091595709968955,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.109128296060108,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.10911592495877,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1090551510540245,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1090172309141133,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.108989546163073,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.108905747478704,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.1088598059754746,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1082836479664735,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.108270659710099,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1081419485302346,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.108026240623469,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1078165248579577,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1078079188402263,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1077924886328345,2
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1077215797454723,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1076822749788198,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1071324417572055,2
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.1068932730498284,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1068435374127543,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.106702371774097,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.106531844920931,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1061920479479297,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.105839855937732,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.1058248766996415,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.105784086407939,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1057743814891365,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.105601626510605,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1055128064508577,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1052649670605788,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1050566513819846,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1050521429559463,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1043972571448673,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.104170266575263,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1039193265365985,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.103424051115251,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.103228372238395,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.102746608389687,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.1025715196940165,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.102461254545632,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.102084730071345,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1019043047893162,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.101455766869535,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1014280068965165,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.100461642362579,2
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.0998956262412185,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.09982185259473,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.099064089859619,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0989135384476487,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0987523645779134,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0983181829619766,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0980369477488416,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0978331522474347,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0977709193061336,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0974324606427217,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.097173777027107,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.096863956461472,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.096731388647351,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.096490954844309,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0964289114213495,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.096353659389609,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0963357955157877,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0963156664640823,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.096312731459129,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0958821338226135,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0955082911603817,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.095487877899004,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0952297096311208,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.095202749517996,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.095058354270216,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.09399307833302,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.093987202397938,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0938786990976985,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0933219102365066,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.093299612228062,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.093196385975127,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.093126073657851,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.093052054475478,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0929622377307044,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0928456149311203,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0926261857170503,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0924041976276286,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0923868698761146,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0923647411201656,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.09134970191191,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.0912704029397537,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.091172605771745,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.091059757645999,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0907924098256276,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.090647316716711,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.090634092364757,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.090404183553172,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0901932842921584,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.089962303225732,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0899614421652877,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.089818077477137,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0896936862216497,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.08960621148805,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.0893824513375243,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.089381019348614,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.089254336855358,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0891176380534584,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.089087702305845,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.089040532973449,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0889781523085063,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0889281206619144,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0887194227985946,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.088680295082946,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0886323951768175,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0885718910935336,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.0884903482123867,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0884718058465412,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.088462476198763,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0882251532216576,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0882045453985687,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0879820176340296,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0878518888436863,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0878351037573615,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0876321163019034,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0875693561959667,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.0875361074118817,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.087414354322882,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0867075600637848,2
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.086441912947624,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0863464050301443,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.08633666031144,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0863149857573524,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0862328603205182,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.086219164429833,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0861887705838806,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.086186552082354,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.085851481386493,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.085700102661611,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.085677789902794,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0856556867852927,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0856482348522465,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0855416666325777,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.085500352313711,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.085472574759976,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0853971103158133,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.08537709643353,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0852814088864897,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0852813247296775,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0851374149443394,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0851228271215994,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0849779646320443,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0848772648998364,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0848752894035867,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0848397444508944,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.084747386262681,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.084638039760536,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.084569264823716,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0844817780494673,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0843911912108273,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0843314253708822,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0842375078344677,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0841696742099494,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0840689599043696,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.084050569960279,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0840406602014454,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.083989544986106,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0838994930580674,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.083825753372738,2
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0838245780140676,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.083807353885484,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0837755625798797,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.083774305323703,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.083686204288953,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0836235428236494,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.083614459328987,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0834646269501524,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0834344298168292,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0834288805815504,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.083424441556603,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.083403588790047,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0833954182023637,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0833459247649087,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.083213298994492,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0831660946104757,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0830872429265623,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.08306441981271,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-3.082969478311619,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0827848748442714,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0827669722139595,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.082716780334955,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0826657365918564,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.082649624067611,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0825993447160034,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0825614795958405,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0825264635238203,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0824309196184183,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.0824212152866957,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.08241193164826,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.082376020390897,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0823747065481193,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.082294595228269,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.082270639886328,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.082137434069735,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0820633047926935,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0820445301993304,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0819844750808927,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.081957572597827,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0816402074749223,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.081614115555353,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.081351676017475,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.081286824637399,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0812702774071012,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.08124382767748,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0811831254724034,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0811202194615266,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0809852107196347,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.080976508774972,2
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.080949227059249,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0809419188928873,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.080912702839339,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0807462154324647,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.080561058509512,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0805207816211175,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.080460249778684,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.080452437288949,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0804274319247043,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.080353505697963,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.080340144026414,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0803017813033957,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.08011353472058,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0800825428642997,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.080051581033191,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0800431745172285,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.079913513490084,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0798133799326,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.079742602182804,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0796708796251697,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0796680057391446,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0795967764531307,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.07958242518867,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0794752163622614,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.079434401269563,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.079370372726317,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.079370209658038,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.079348380803874,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-3.0792630534614007,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.079234831761101,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0791506827555004,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.079071552198883,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.079010979312246,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0789988258747765,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0789612313083956,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.078942172731596,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0789271051679052,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.078772161188168,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0787349840212843,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.0787007917732603,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0786403282067893,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0786066255571805,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.078430674612515,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0783741387569656,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.078333247082879,2
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0782839749211597,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0782283211039925,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.078206205861978,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0781816938112594,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.078026905086638,2
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0778964094576846,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.077884924375199,2
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0778135962909503,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.077740997033286,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.077686289461095,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.077593691860274,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0775514717044397,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.077529797408462,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0775001723754043,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0774880868767363,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.077463932672974,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0774067964765615,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0771433055637174,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0771433004310587,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0770995950547944,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.077021016883279,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0770109283152745,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0769424521268847,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0769419351317184,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0768885200240694,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0768849699218994,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.076866983696054,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0766766441297246,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.076431766868178,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0763899830863717,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.07633583237873,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.0763355065384568,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.076254290025055,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0761173420278833,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0760258338443576,2
