0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.64985395419754,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.649310276851075,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.649250634902263,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.648853429956327,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.648573414345861,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.648472709015245,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.648322911442433,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.648140700239752,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647414391671672,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.647235065570571,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.646638581314773,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.646397540924976,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.646253914468238,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.646134303357512,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.645823623885246,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.645199836463421,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.644583885052194,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.644282262564689,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642863385125406,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.64251652582489,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.642099228322373,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.640582575073655,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640180486028205,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.638809490936598,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.638662884671167,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.638550030580836,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.637521472445227,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.637392084107256,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.637379617471849,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.63523725967918,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.635037643159599,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.634588831136048,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.634406354669322,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.631333414288997,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.63070325056103,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.629402495709892,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.628235074054821,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.628134262809175,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.627731043595176,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.626908295116646,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.626906903211172,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.626877853046599,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.626712039362781,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626358764108753,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.625356511785151,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.624951907453744,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.624834158134925,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.624805379226302,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623726764054988,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.621331148571803,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.621242802543202,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.621232424989413,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.620660048471484,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.62024623068737,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.620046983179442,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.6199204619209,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.619722606229258,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.619707228557251,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.619538530024176,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.618831397841824,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618663653097672,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.617981038152564,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.617789008316436,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.617754543246681,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.617173768805936,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.614475100510914,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.612326137494048,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.61225094123109,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.611597442531023,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.611542364219911,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.611301347482094,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.60981109665995,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.60879397181706,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.607957173593585,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.606163123020714,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.60571471470046,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.605332119591717,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.605013762466015,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.603791299970851,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.603639001697276,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.603529371046404,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.60334924769589,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.602355861797703,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.602309492312632,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.60150887550341,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.601212385705074,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.60089687514896,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.600474062724487,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.600257985568858,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.600186753659345,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.59979578575158,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.59973464890803,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.599661096214705,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.599516979233947,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.598489847539133,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.59697994540346,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.596917620826058,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.59686731733992,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595876198127117,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.595160221533,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.595113541714335,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.59437613249606,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.593613894791028,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.593088710993387,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.59303695883137,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.592061897148206,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.590584871310215,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.590472147529608,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.589330483819543,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.58924561610893,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.588543384737976,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.588330300643698,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.58749100504377,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.586998066549949,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.586399718535295,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.585966271342214,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.585706236826633,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.585225523953119,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.584839083967466,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.58377888988815,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.583045715578507,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.582942498185366,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.581717203725953,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.581470016017374,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.581452790309315,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.580185533228663,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.577616027505318,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.576555194762133,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.576395516471134,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.576235520383323,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.575725701395712,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.575244018850933,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.575189017833319,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.57478473638466,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.574768231412296,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.574498448489607,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.57424610277912,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-13.573262006156819,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.573173616469786,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.57292469954095,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.572629541119241,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.572331236918613,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.57221096043549,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.572103364188624,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.571836426820417,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.571800472664554,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.570596111830879,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.570423801864655,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.570277749038425,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.569849737552769,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.5693381499046,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.569065626675826,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.568422407183983,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.56829133699459,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.56812848681915,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.568041363996349,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.567663689342313,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.567535499228642,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.567371023306212,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.567166688695144,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.566885967763417,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.566785168519974,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.564992940925936,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.56435146544398,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.563381776501947,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.563337652657477,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.562279825834619,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.562205895890761,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.562160189974199,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.56207383178467,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.561947130334,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.56138573439338,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.560990385057583,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.560645776023778,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.560126968416748,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.560010143959483,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.559827914382069,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.559287869947175,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.5577625584988,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.55761438145413,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.556884051877581,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.556522672881636,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.555608330827456,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.555132907575594,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.55493080370333,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.552112776736765,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.552058432468916,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-13.55171410711021,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.550791841402871,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.550721400746228,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.548439533085972,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.547973447607658,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.54792150748549,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.547398304636639,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.547164078933564,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.546817666243262,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.546418998580329,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.546150703824573,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.545087269174577,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.544234848831627,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.542899804669027,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.542898698140027,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.542782978772488,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.542416671496147,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.541385248194993,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.540698277930211,2
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.540255527811057,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.539771608161486,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.539133822302512,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.538935100479781,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.538702531996002,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-13.538240510919804,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.53706345974829,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.536691676412588,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.535676401702046,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.535477758265378,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.534311849540368,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.53411171657263,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.533789865152468,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.533587039414924,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.533554906733826,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.533262279010641,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.532371633594824,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.532342175630994,2
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-13.531195170796606,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.531008075975878,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.53043331278544,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.529934057228228,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.528915166838317,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.528586719314738,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.528123891976447,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.526898284197934,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.525339824481543,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.525188211738945,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.524770700588515,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.524688705805566,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.524469470640366,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.52344915897356,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.523265871651608,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.522294020430317,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.522191903374972,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.522187012368999,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.520977696907892,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.520824456092265,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.520567642881087,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.52047442099411,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.520030331426524,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.51843784695265,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.51797273176408,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.51787216635161,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.517271806224521,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.516932625473009,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.514399230353499,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.513146113718765,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.512675750427809,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.511492191513447,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.511291976136736,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.51024124474895,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.509029353190243,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.507959111141723,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.507944232996092,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.507501408356307,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.507273755208999,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.505673409525809,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.505439763978517,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.5054104352363,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.504781083722444,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.504234722732537,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.503606388166364,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.503434693329007,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.50142090209021,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.500380227645158,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.499260362521298,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.499177594202486,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.498453422811721,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.497119151533655,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.49691518726023,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.495391942224757,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.495204078087308,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.49491735473404,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.492707184770703,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.492412661364153,2
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.491401455126606,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.491343439652704,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.49126753683755,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.490204588967366,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.49017064784805,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.489473901295693,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.489359533173644,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.489214823889771,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.488906936504481,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.488493445172551,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.488259893674627,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.487274225763462,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.486864633966817,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.48659269422588,1
