0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.52257865470311,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.52184880595186,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.51647986679753,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.508238447037535,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.50415545169464,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.495007300901925,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.4945306602653,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.494484519657334,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.491428170075636,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.48983490405837,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.48170277455921,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.47920600421367,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.47895714998914,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.47704705170987,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.476218625531736,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.46998545053671,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.46505375510297,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.4630574693054,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.44844323101296,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.441919407013806,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.44088445770423,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.44068297325918,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.43831217895486,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.42502847703017,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.42218893607304,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.422090962904946,2
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.414485277146724,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.41147138268883,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.40346943410109,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.402191580868,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.40065355102607,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.399238900937824,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.3988437349,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.39869633554596,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.39681467578199,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-58.39650414439022,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.38919820495554,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.388041811544156,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.38512646500354,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-58.38505154697391,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.3832332905375,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.382214823947535,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.3808543859971,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.3708328263561,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.36664406992281,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.36584512575538,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.36319028990256,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-58.35874154367477,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.35855289848354,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-58.35642476470997,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0625,-58.35282654125545,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.344754134055485,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.34373141208303,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.33719731475487,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.33014955614531,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.32970820285872,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.326313218119516,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.321810052428425,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.31781796412156,2
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.31080646124787,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.31008960262005,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.3084426681629,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.30722078296171,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.30488995299938,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-58.29912767568696,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.29802874647927,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-58.29649156173805,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.29386532450705,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.28910104319638,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.28907065717094,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.28841829577716,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.287033247358956,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.281882728069625,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.27851182591844,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.27704061564608,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.27626393825803,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.2706321568634,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.267985394089884,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.26559733914353,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.25988203345192,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.253351534824304,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.24904023876443,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.240205893511146,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.23855994695192,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.236142132810066,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-58.23370256822416,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.2313833813959,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.22938445865314,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.22847737833578,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-58.2278514688456,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.22581426472659,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.224800881444615,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.22114830936709,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-58.22018248586755,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-58.218037575087344,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.213009016397805,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.21101389714335,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.2032242643531,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.19330356721674,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.19285340646614,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.19185388191266,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.19063618611759,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.18542401810871,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.18344289336416,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.181382904327016,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.177557284470716,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-58.17548739067752,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.17530090006021,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.17376814720776,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.17033262906215,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-58.167852404951304,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.167766415836425,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.166333977977985,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.166126648962646,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-58.16284754050063,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.16235181720186,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.15881342484489,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-58.15816932178829,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.157180169724946,2
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.15583870242123,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.13986132495771,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-58.136292765450726,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.134393020319784,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.133656742061554,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.13333677564486,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.12973389185888,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.12817744351447,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.12787229644398,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.12565513677696,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.12519958405262,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.124149727976075,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.12375006296614,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.12110306564886,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-58.11918463866611,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-58.11828650547472,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.11675985929817,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.1149950187977,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.11484245349049,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-58.10723098052409,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.097015525721616,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.09236169372574,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.09027223038649,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.08748518300747,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.08652303966161,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-58.08552615820531,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.08507497056978,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-58.08174870381407,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.07929444450172,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.074527113605434,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-58.07124046678068,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.068927326256755,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.06791092822522,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.066620299396085,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.06571759341273,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.064231083730476,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.05883479886126,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.05700173192268,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.05692666648355,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-58.05511989441922,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.044125636192064,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-58.042666336333,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.04223330489721,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.04056706162599,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-58.03964761593168,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-58.038680584901094,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.03785085318411,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.03688838901229,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.03342784146208,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.028985420844755,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.02653613437816,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.021189831990284,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.01850448691748,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-58.00556555999654,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-58.00037182469323,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.99711238659702,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.99370841771924,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-57.99112130124077,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.990230347713215,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.98486650475175,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.98151711775778,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.9798695391144,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.97344586606684,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.971044370204105,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.97045840280099,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.96986423420556,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.96914740966366,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.96527783214167,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.96305320105094,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-57.95922916115699,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.94712431862865,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.944199196611365,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.93799588438578,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.935374884440286,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-57.93032646365698,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.91506582083256,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-57.91477693958949,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.911886831926765,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.90982513635491,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.89849384025092,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.891390029808896,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.89012577113074,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.88854808024305,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-57.887688146312556,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.88720197706112,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-57.88458060050686,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.87847878823979,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-57.871973560393386,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.87050237914522,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.868407080426316,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.86832994431973,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.865628449356684,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.8648368383609,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.864671528315455,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-57.8617958996526,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-57.859837658705914,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.85801768328061,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-57.8574155768568,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.85255472138864,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.851949601973054,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.85065792712825,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-57.848280245011686,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.8467707452511,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-57.84441014519663,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-57.84387781713203,2
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.8438212489809,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.840595825678434,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.83398439939488,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.833581321570506,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.83108612052605,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-57.82865068031566,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.826285407544844,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-57.82406892482634,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-57.823299831277566,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.819194644291414,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.81609000676076,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.811468900368766,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.81127620829402,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.81097213075209,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.80351886466132,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.802417316144606,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.80189670677921,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.80068106907419,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.79892080888065,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.795022829385886,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.794653584957224,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-57.79170714161972,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.79086821251961,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-57.78978735798795,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.78834836388825,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.78436765334321,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-57.78345246361495,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.78106513587673,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-57.769449310106,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.769087370650894,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-57.767834879009044,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.767778546811755,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.76712866468401,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.76546982721245,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-57.76384757246517,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.763281714921426,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.76258706593252,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-57.76134683226022,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-57.75735704153223,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-57.75342490158276,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.75231637106985,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.752305981323104,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.748549178877994,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.74527222281322,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.74443047689495,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.744208366166205,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.73977551891207,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.73711681674352,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-57.73492203694744,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.7298504314934,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.72056367140228,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-57.71733435975115,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-57.71699943603411,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.70736918732555,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.707288728418995,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.705123376248565,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-57.70410857651971,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.70121199951111,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-57.6987488961383,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.69548418023264,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.69102294047047,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.68854816546097,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.68375349576062,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.68184226431498,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.6790600291382,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.67893002716218,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-57.67489182927201,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.672879861963445,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.672292056980936,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-57.67078466607002,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.668462710430916,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.667678251986764,1
