0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6730373215816794,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.67296476496356,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.672963916661811,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6729148350508556,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672910858759617,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6728520659227093,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6728222327972433,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672810695042585,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6727684978115223,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6727441798421747,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.672673820979335,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.67262050139468,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.672516601171822,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.672469023630128,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6724010716365685,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6723973143670894,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.672383468403152,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.672337310946919,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6722938135031367,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6722907174372237,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6722244161476385,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6722116508499205,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.672105109010744,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.672065340312655,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6720454177271082,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.672005617704411,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6719659826023854,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.671948717123676,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6718839477576206,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6717909748606683,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6717902865264453,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.671784674063891,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.671760363191506,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6717004243176765,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67169151708089,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6716635211098185,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.671551289978308,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6715331425426565,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.671514647436301,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.671498192981299,2
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.671485078425725,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6714064810048668,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6714027234840168,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6713723738455046,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.671371388512726,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.671364241806488,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6713462504697536,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6713293401475244,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.671201342144101,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,2
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.671147708061314,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.671104015345179,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710405519119584,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6709379720409836,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6708859678617767,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6708640244992967,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670809834694257,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.670724435074062,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.670722596125351,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.670717800863315,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6706921903171454,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6706914734883047,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670672548527018,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.670659943934634,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.670574781075804,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6705345329149526,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6704998510562152,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6704678336725323,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6702956981530477,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6702940585372676,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6702687048445437,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6702571696334543,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6701502471966734,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.670140514617285,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6700603312861992,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6700435944976304,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.670017150332966,3
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6698766442891597,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.669719769208144,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.669687731179912,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.669682008790851,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6696507974758124,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6695877829719152,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.669587609370182,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6695541269189764,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.66954390763333,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6694478344915202,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6694400042528788,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,2
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6693948080639083,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6693439388008575,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6693046554028736,3
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.669282889762877,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.669265635619355,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6692442810691777,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6692401585030825,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.669198408894263,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.66913276467693,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690412298040327,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6690213601412625,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.668991187268138,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6688788230935194,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66882097672919,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6687649982669575,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6687380518010984,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6686905408350046,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,2
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6685476196090567,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6685220255939157,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.668407840979378,3
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6683251088438995,2
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6683004297938857,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.668298814873759,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-2.668216447555472,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.668210854960822,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,2
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6681398865682713,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.667988550475507,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.667987196150024,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6679494309530867,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.667939369282436,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6679220926661498,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.667917832961912,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.667903064084128,2
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6678905566732167,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.667878370987732,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6678698706364887,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6678194451205184,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.667813562495982,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.667792554130589,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6677519544099413,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.667633200776556,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6674491130646767,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.667408132657267,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.667315892199736,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.667296979461109,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6672177982251797,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6672113119168777,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.667205957520838,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6672028200904006,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.667186697188449,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.667169750903873,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.667145980982829,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6671417131454227,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6670757308986555,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.667049442564316,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6670053424374927,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6669738389048283,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6669182829880125,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66690295709485,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6668992593952354,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.666897220982542,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6668884172787,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.6668819308682297,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.666877261852499,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6668486499551953,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6668383407004725,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6668196458231943,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.666817303452201,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.666815627381143,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.666809041404785,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6666883677764455,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6666190901584796,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6666065543698982,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.666534105208464,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.666495380151168,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6664761766031377,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6664744985276316,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6664568687308083,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6664253392851847,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0625,-2.666380764081245,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6663742574840765,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6663157060777958,2
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6662609839927187,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.666235082481643,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.666156192910753,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6661468483167114,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.666138572205835,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6660712994067577,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6660684408711552,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6660548205215036,1
