0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.54266304937846,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.540509047784276,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.537864473208025,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.532494472042934,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.53199250251059,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.52650108906519,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.52646103463107,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52436217735027,2
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.523570255016594,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.518512240609056,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.517074435503446,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.51073299935029,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.50828949022015,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.5081247115671,2
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50639136306181,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,2
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.50208824252221,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.49805305612894,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.49679013599394,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.49659449585701,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.496095392007,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.495427808858025,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.48992315587769,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.48926703818479,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.488054931611515,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.48686265298852,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,2
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.48222713293005,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.48105175164479,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.47892608118857,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.47685158532682,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.476167169527145,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.47588372108196,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.473123710894185,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.469706291459296,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,2
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.46859259533907,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.46687494324988,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,2
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.466204680473915,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.46397650006444,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.46395027251661,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.45595702942773,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.45349933537121,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.45123140825822,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.450620404796375,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44836636077991,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.44730958276786,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.445895951840214,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.44288677160498,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.43889848948301,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.43625899136038,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.435081555041634,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.4348204415075,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.426247742025,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.4218382401936,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-58.419915206009584,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.41744128595238,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.416798623824356,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.41663238164497,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.41115465230128,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.40651017370739,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.40219093725096,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.40117441023979,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,2
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,3
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.38727572241447,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.3853791305268,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.38478677490656,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,2
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.37926272449535,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,2
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.37669872779406,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.37655346404112,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,2
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.36874776334883,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.36684200421625,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.36657492550494,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.36578190748058,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.36239142671182,2
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.357167943874444,2
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.35696467157707,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.356214154125645,2
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.355662702159066,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.35174564172036,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.34871218952767,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.340711736211,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.339205294721395,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.33408424417316,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.33279525842973,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.32995937745017,2
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.32454264049745,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.324146318749854,2
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.324061062380075,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.32156688780342,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.31688113175085,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.31460200782547,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.31455890297333,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.3130133805806,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.31300632070312,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.30459508545647,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.30444127488521,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,2
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.30152149127737,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,3
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.297511472201805,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.294016346487155,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.29136929414874,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,2
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.287766976154074,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.28633110291289,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.28348346508427,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.27885839643631,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.2785269726772,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,2
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.27351688128301,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.273228096748944,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.270568290888896,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.26925679064562,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.26068506883915,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.25937147954878,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.25428448400852,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.250480628614,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.24857735992411,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.24691055660571,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.24499916593691,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.244422765248416,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,5
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
