0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-279.9448989434465,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-279.94472684523214,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-279.94001777669837,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-279.9368207273541,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-279.9192276377768,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-279.916769007215,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-279.9131898046515,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-279.9091876703046,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-279.90333776847,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-279.9018106316173,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-279.8972946457218,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-279.8965461635174,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-279.8842098815671,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-279.8780553557692,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-279.8759891764842,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-279.8722736129182,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-279.8703329421342,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-279.85941203568586,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-279.8426461327961,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-279.8403290337431,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-279.8289204711922,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-279.82770103053304,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-279.82245747796543,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-279.81952776611547,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-279.8151231415642,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-279.80355243648137,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-279.7852346232192,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-279.78380579493603,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-279.7642777789347,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-279.76193205762104,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-279.7518604603717,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-279.7357146808413,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-279.72465478089816,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-279.72034404669665,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0625,-279.7154450700248,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-279.70751435038244,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-279.7070339255282,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-279.70048067718227,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-279.69703513374753,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-279.683112433001,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-279.6819307623309,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-279.66133986715386,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-279.6534465527478,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-279.64645711403614,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-279.64377996938265,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-279.63904328377316,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-279.62596911171164,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-279.62556627732226,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-279.6156357839718,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-279.61184174863075,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-279.6081193902168,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-279.6055450213124,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-279.6024655315987,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-279.60012273570436,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-279.58786744217264,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-279.5756961879629,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-279.5432290386001,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-279.53373452465667,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-279.52949812324306,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-279.52825985690356,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-279.5262020713394,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-279.52294974937996,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-279.5172707271675,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-279.5154146138791,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-279.50541112162495,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-279.503976067077,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-279.49422722334566,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-279.48430327007577,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-279.47377221878276,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-279.47013219128587,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-279.466859320815,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-279.4630426327384,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-279.4465755807391,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-279.44602114650553,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-279.4437441316647,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-279.43455487496817,2
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-279.4317316939159,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-279.42358596531767,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-279.41941751903136,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-279.4102589370319,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-279.4048033976534,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-279.4031978229533,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-279.40295584331625,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-279.4010056969776,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-279.39699781156526,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-279.39112344093417,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-279.365334404683,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-279.35561037390073,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-279.35234482547753,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-279.34698698065495,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-279.3324285222797,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-279.3308873689864,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-279.33046750646645,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-279.32448332137125,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-279.32099396687516,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-279.32095898389395,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-279.31689467422035,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-279.3156583876631,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-279.31285897203117,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-279.30862017939677,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-279.2802676656865,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-279.2387259130504,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-279.23430587597176,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-279.224651557059,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-279.20147648701953,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-279.1870288806539,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-279.1863221568169,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-279.17613722318936,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-279.1705164417597,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-279.16831382266633,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-279.16571588295136,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-279.1560895657069,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-279.15098903318255,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-279.14647302980086,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-279.1462083389431,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-279.135355536648,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-279.13526499130705,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-279.13468511970393,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-279.13400868234726,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-279.13221030740385,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-279.1317438997261,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-279.10289421711957,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-279.08808546047743,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-279.08376837603487,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-279.0626135643886,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-279.0602690860394,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-279.0598579446467,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-279.0539969963936,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-279.0528603821499,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-279.050444900713,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-279.04138091540074,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-279.0358549437541,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-279.0151687610104,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-279.0017395295335,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-278.9893339306818,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-278.9738728493545,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-278.962437642143,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-278.95216242184915,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-278.943628690766,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-278.93685586869003,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-278.9313534882568,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-278.9041864310402,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-278.90111703723716,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-278.8455017198454,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-278.8341323556467,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-278.8221353147877,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-278.7991919001393,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-278.78108291020095,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-278.76233586640154,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-278.758497954439,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-278.74752103526714,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-278.7447769997782,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-278.7332344534818,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-278.72644379771015,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-278.7226063817309,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-278.7150609259785,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-278.71381825649183,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-278.6975464829309,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-278.6919713207909,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-278.68571352003664,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-278.66615844971454,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-278.65613837029184,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-278.6556402922783,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-278.62673897222135,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-278.61747827092665,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-278.6122102043465,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-278.6031877013763,2
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-278.5932154136253,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-278.5835618424216,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-278.5755217523712,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-278.57264748296416,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-278.55477525848016,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-278.55273758074145,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-278.547937507121,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-278.52944371887725,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-278.52697029458704,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-278.52509113905234,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-278.5186953486547,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-278.5171696895683,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-278.5017599627189,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-278.49812766867876,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-278.49623056156787,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-278.47968706154387,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-278.476230761555,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-278.46866842471513,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-278.45086737878523,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-278.44437993031596,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-278.43895773415653,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-278.4364932924859,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-278.43375285434297,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-278.4264354028166,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-278.42112109308573,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-278.40982856835524,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-278.37747387661483,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-278.374907384457,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-278.37428337340754,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-278.371563117483,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-278.352143014545,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-278.3506777597689,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-278.3095644641,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-278.2755062987332,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-278.26974395903216,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-278.26304012981836,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-278.2238117923339,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-278.2091901428314,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-278.1951043727027,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-278.19171876130156,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-278.1832737102729,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-278.1686818068037,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-278.15841618118515,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-278.1220267479237,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-278.09058309859563,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-278.0523857735992,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-278.03134530913417,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-278.03052978800446,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-277.9840297425112,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-277.97586551689346,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-277.9605027516418,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-277.9460676033859,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-277.93550777294104,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-277.9346272536782,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-277.9089920643323,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-277.90408525803923,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-277.899357469156,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-277.88668352797987,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-277.87288842520036,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-277.86726977793853,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-277.86681052440434,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-277.85430375633473,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-277.8500911807817,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-277.8427725609477,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-277.83381072128026,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-277.8241431360288,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-277.8214538725789,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-277.8189624346088,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-277.8144281710881,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-277.80989575304056,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-277.7965987563358,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-277.78357289173493,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-277.7755943073422,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-277.77404952054997,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-277.7667387827398,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-277.7596744427601,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-277.7388109895427,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-277.73159783348666,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-277.71572091125745,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-277.7135759931689,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-277.70915586360655,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-277.7026349625643,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-277.69994981826767,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-277.6989298830831,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-277.69743398437595,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-277.69697966221156,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-277.6941235967468,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-277.67921327211684,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-277.671477229713,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-277.66404278867117,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-277.65271982332865,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-277.629234741784,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-277.62788994608235,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-277.623534973925,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-277.606638829624,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-277.60309882422433,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-277.5671152686495,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-277.55701798511757,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-277.5501569230209,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-277.5431618174863,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-277.5347378836467,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-277.5277538910972,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-277.51174593408894,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-277.4698145080382,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-277.4623335422651,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-277.46105643636963,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-277.4603770843858,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-277.45539617598035,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-277.4439524115921,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-277.4371697206922,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-277.4221703912409,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-277.4132125510388,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-277.39087291965893,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-277.36715338228095,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-277.3531993373622,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-277.3316640785042,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-277.3035227231013,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-277.2942737994315,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-277.2704042288881,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-277.24296245964877,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-277.2384709320223,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-277.21244710783765,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-277.2005907034299,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-277.19631234044124,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-277.19401800277467,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-277.1688971554123,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-277.16057491601964,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-277.1603644171888,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-277.13161361349006,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-277.12547126454945,1
