0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.694397032876939,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6943335607463172,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.694226170574938,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6941001814561933,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.694046929892216,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6940248113801477,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.693552737615769,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6932997879503757,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.693075171747197,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6930629566455613,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6930083518915966,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.692731426752903,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.692646885624502,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6923429151535467,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.692162246172085,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.692076744681383,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6919114869572587,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.691908899392675,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.691550348553525,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.691506366658821,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6914634778789237,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6913753289550746,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.691325923263723,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6913122632281277,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6911536859711767,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.691134715560598,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6909811763567433,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.690964071342307,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.690843178839369,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6907479533973926,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.690746011010079,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6906249750764832,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.690516231513504,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6903934212657696,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.690388835830798,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.690365035190619,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.690290020487506,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6902292060208732,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6902223146524125,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6899322195578037,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.689877234055539,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.689866395929565,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6897338370939927,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.689441781775128,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6893519557202277,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.689279244261653,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6891465520485296,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.689062269438574,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6887663525878804,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.688487584807507,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6883127650001546,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6882971417723063,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.687953969928024,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.687825314473015,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.68752073409214,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.687498159547899,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6872368655798518,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.687201762642805,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6871973058403142,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6868414045914775,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6867537008280094,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6865361046852985,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6865350737811173,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6865089115012752,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6863930865680303,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.68628314768851,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.686133565633826,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.685914308814268,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.685887456951932,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.685813420317521,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.68531992467968,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.685237665764597,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852293765267454,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.684966549389873,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.684910732216805,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.684862043593585,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6847916523025956,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6847282487260644,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.684638898677121,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6844660174395942,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.68435326893004,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.684335203506902,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6843021013097,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.684262913765411,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6841049080055335,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.683982378405723,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6837836890212663,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6837147619127077,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.683200838885501,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.683111106044972,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.683081038797863,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.682956033078039,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.682595995687628,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.682191734383359,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6820521091821576,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.682024250953005,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817147714265435,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.681707857691079,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6816268116745174,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.681616023426543,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6815860507027356,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6815483651567043,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.68140345909676,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812781824265004,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6811812890957123,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6810012853894984,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.680766357608543,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.68065405068008,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.680619272648123,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.680145391730659,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.680008592408042,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6800063612307357,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6799993681508463,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6799587588838083,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6799231910302854,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6797767609394256,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6796651998724483,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796638627361347,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6796084127510342,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679507796674634,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6793099380846606,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.679210941848283,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6791319867889416,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.679063731820645,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.678980811082348,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.678946164013449,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6788039640618884,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6787312198072257,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6786976790534887,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6785481040313153,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6784529087219564,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.67815682846515,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.678080165576649,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.678062378964465,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6779705776267635,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.677969750999659,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6778919988828607,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.677669735320636,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6776035779566256,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6774219623927538,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677051536919011,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6769770903505465,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6769567875876863,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.676935864701645,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.676732934943867,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6766050458734734,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6763049532140095,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676250281501049,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.675995558908775,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6758837796364543,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.675852023425051,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675708069983909,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6756325490104187,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.675489700480001,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754719033418244,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.675375700201675,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6753704036366415,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6753569888434514,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.675319633188651,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.675298159970848,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.674925903978193,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6748735011830482,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6746635682305993,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.674647094756014,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6746175582245413,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.674468478982822,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6744670474446783,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.674383651771384,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6743291285829964,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.674229824585826,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6741857389336494,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739611959829093,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-2.6738870806164123,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6738692562890503,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6738375234688765,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673834511195948,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.673793223113168,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6736799734279195,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6735489435733792,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.673450634909064,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6733628388551844,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.673328139110474,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6731830950642665,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673152172603257,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6730269750255955,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.672956300971813,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6729261120048395,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6727231422271314,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.672612003943741,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.67259660934711,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6725510340515592,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.672530622856227,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.672503656549341,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6723489098698368,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6723298494416734,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.672313140106776,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.672123922702424,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0625,-2.672003194947634,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6719119870468444,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671864484325682,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6717637846270503,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.671678562326885,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6716586575129755,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6716055748313132,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6715401567995984,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6715127207110774,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6713189322971123,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6712988868584437,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6711587441114677,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671107048295287,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.670699919578556,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6706982305348923,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.670675314249831,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6706727249555207,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6706595394419104,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6705378998667393,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6704344612758812,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.670305604701679,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6702105069341053,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.67010295066101,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6700076022628942,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.669807276511238,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6697645772650365,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6696020360543233,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6693789142671176,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.66928074428877,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6689919390826002,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.668859929528664,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6686605418638494,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.668565049529807,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.668503929116471,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6684251907401864,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.66831629887812,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6680414609977823,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.667958999627751,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.66790866006075,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6677718363996066,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6677653953130185,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6676757586353474,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6672989137633496,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6672215023920653,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6669902771729377,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.666864052422066,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.666833260710005,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.666771496142121,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6667513679039474,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6666944600068683,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6666941024357103,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6661032721446047,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6660921951262813,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6660170264619367,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.666004519436614,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.665993568653182,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.665708297556793,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6656623609960954,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.665656201345688,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.665619163209653,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6655599621379773,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6655218845406132,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6654592070710974,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.665450715737001,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.66541823890743,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6651571810885617,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.665136288889057,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6650994853913295,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.665078807206095,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6650318799884056,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.664858423129597,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6644766464567757,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.664460086259317,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.664447310247681,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.664125942291397,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6639289918418187,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.66382985034935,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6637642225163947,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6637588255084967,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.663577382021157,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.663367019430342,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6632470983018917,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.662814520430065,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.66261810526091,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.662414285554827,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.662339676006121,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.662177996924587,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6616366672853653,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6616117682597222,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6615549197704524,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6612327601186845,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.661212431710638,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.661153495862338,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6610893612630306,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6606430804995895,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66056498045163,1
