0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7488157021433781,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.748805257968175,2
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7486563773639736,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.748580257492037,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7485236608968446,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0625,-1.7483816544064577,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.748352216367083,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.7482624766055868,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.7482582086952112,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7481488766069284,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.747981651906908,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.747959386111899,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.747832686170535,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7476580233463606,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.7476360364221917,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7476254654346346,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7475722559246945,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.74755192473624,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7474948133785513,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.747481414171951,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7472659609375607,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7472504352062217,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.7470185932192086,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7469678922411445,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.7467970063167853,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.746781216203836,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.7467611872753226,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7467286264011361,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.746601142961277,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.7465252376770355,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.7464499078642064,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.7463196551163895,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.7461978359080075,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.7461598631643303,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7461428094678086,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.7460862951224956,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.7460095490341607,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.7459403492638481,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.7458794749443467,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7455870319247402,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.745553757726285,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7455125197979502,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7453933146997775,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.7451586144670348,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7451213346192103,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.745032271507816,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7450051060607672,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.7449724926435481,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.744953514665468,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.7449311243424444,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.7449175924106464,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7448762874338604,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7448344940811766,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7447770575910289,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.744723299920074,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.744696419651133,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7443378369095637,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.7442525615931783,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.744251590677751,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.7441929840740824,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.744176368581075,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.744023107454076,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.743934552141319,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.743843890644261,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7438054124564337,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7437808752455342,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7436909454964802,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.743614891456293,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.743602270929243,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7436011810461947,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7433446850347434,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7433351170420885,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7432803286284932,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.743271917752695,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.7431993549338307,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7431993270364243,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.7430897036847541,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.7430862359062869,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.7429161986553094,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.742906372349958,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.742821345569969,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.7426804322752614,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.7426302241283456,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.7426110031446895,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7425779792362144,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.7425433602101081,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.7424252274638312,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.7422568515723558,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7422128279545797,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7421177144822744,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.742030764970172,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.742026555569583,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.741977569042416,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.7419400054530907,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7419207494797562,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.7419084046812179,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.7418614134933326,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.7417947647883447,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7417688087919916,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7417564602923385,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7417526417826366,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.741601442602833,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.7415232810412908,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.741303606586253,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7412272699717577,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.741220597958344,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7412119973361582,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.7411647812571078,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.7411625244504914,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.7410876999792955,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7410157722419277,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7409287936713183,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7408931884987626,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7408281746452274,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.7407365264693486,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.740671570725126,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.740667405187785,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.7406481744872704,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7406209863943634,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.7406137180235257,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7405479855569665,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7404945100222144,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7404293351643163,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7402414566619193,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.7401912681022635,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7400618765770541,2
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7399987742177223,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.7399971677687356,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7399785655947808,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.7399340023974432,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7398402869379905,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7396184794771077,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.7396160059973784,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.739592169004495,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.7393713953144676,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.7393549867225016,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7393514355317279,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.739210394683314,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.7391010131938112,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7390449895631264,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7390116780603517,2
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.738992390523083,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.7389426330301188,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.738851430193661,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.7387730219937516,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.73870543327942,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.7387005156886994,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.7386962769246834,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7386313193367482,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.738483544739824,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7382685859209082,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7382651304381134,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.7382510887638623,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7382099823196588,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7381852096404258,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7381715335962382,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.7381359459867942,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.7381070431250236,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7380882904174344,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7379882572425467,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7379330784972704,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7379046981827784,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.7378528072869908,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.7377857057480872,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.73776579995727,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.73773280837554,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.7377065680207586,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7376804635961527,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.737640565830676,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.737559031169405,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.7375170029033065,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.7374530837146243,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.7374410162892455,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.7373410532965123,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.7369773674751234,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7369682227591285,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.7369549180512007,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.736934106125719,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7369326176479543,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7368201820570697,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7366516011782998,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.73664561600153,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7366286391310188,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7365634760838942,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7365107464793206,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.7364575133899516,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.7364539330636592,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.7364504507480545,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.7363946362447238,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7363910413750567,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.7363641441814381,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.7363501562951371,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7363478397186811,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7363404222752663,2
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.7362759261101113,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.7362387672151969,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.736227986773221,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.735995133065531,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.7359521363814467,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.735944483154126,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.735696734921763,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.7355936313189546,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.735579047119416,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7354811077591419,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7353364421825137,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.7352813200011759,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.735281039718937,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.73524640652627,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7351616639307084,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7350365407171775,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.735030902063805,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7350239961006821,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7349554559230842,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.7349245663428698,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7348973478965117,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.7347462301451733,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7347315153637222,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.7346381704325717,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7346299662187634,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.734570969639198,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7345630386593334,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7345233079735298,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7344661838847522,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.7344295774558778,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.7344045955914575,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.7343627971764857,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.734300848896643,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7342547803626402,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.7342259038040058,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7342065360807357,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.7341923890559596,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.7340736653198991,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.7340588198989688,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7339529556289164,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0625,-1.7337017912430013,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7336659912268975,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.733601950320737,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.7335898055554306,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7335018760039373,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.7333907182591388,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.733379922260493,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7332687088188394,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.7332666739376346,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.7331340604221017,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7331283148729688,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.733087376527962,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7330324004910882,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7330106045128029,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.73295472336065,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.7329472267560841,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7328722722205074,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.732736896794664,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7326506391915215,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7326182373787236,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7326146760199919,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7325218783029526,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.732393028144802,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7323774231104645,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7323587423217688,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.7323229491963776,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7323132289440573,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7321903259771898,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7321567506187168,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.7319597568307652,3
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.731940008041264,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7319033747770005,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7317635656307373,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7317589842354224,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.731727665189406,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.7316870214478264,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0625,-1.7316058704061823,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.7315946595442835,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.731498753960496,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.7313885201410053,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.731268320558366,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.7311276655834582,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.7311187918704811,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.7310524600126,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.7310237936746082,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.73093498482532,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7308352686300748,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7307337601447674,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7307056924756432,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7306548833010498,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.7306370630954095,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.730617670547418,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.7305707631435985,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.7305666279688188,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.7303999044222436,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7303880712194655,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7303099103711974,1
