0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.805211349451736,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8051985158556458,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.8051470739103541,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8051319382284554,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8051064267016759,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.805067945603139,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.8049640430006821,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8048615567630462,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.804805589629692,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8046411381104073,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8044238316432342,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.804406311679657,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.804332417792501,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8043091467256547,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8039928581714644,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8039116615050999,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.8037423248119215,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8036990548740683,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.8036788272705595,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8036193250667258,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8034654249017799,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8034429517957475,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.8033849207076613,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.8033182471389448,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8033018893526351,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8032172022783541,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8031470837446626,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.8030211137167287,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8030027323399476,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8028711333946368,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.8028346101295798,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8027770506042398,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.8027512737061553,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8026616313257604,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.802631975079769,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.8026144796285697,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8025332768677558,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.8025228688720494,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.802430785971658,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8024228468947867,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.8023185176332046,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.8023164012243125,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8018278583366196,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.801779769066704,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8017428297120597,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.8017323784070367,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.8016821774543077,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8015609173113747,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.801557296432297,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.8014110033941593,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.8013789247352427,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8013057184543784,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.8012861050455522,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.8011220899530092,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8010330433319408,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.8007362695685638,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.800714341803536,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.8006869564761947,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.8006545912194207,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.8006452774083195,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.8006115156199534,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8005563469948296,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.8005149369013225,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.8005135995289008,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.8004430439002004,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.800344292579684,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.8002174404547175,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8001349419168233,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.8000303830570412,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7999509157764608,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7997972591779885,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7997902882756003,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.7997240996070583,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.799712100542874,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7996903244523799,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7995579016312795,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.7995246711425705,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.7994863183831302,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.799483477414574,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7994519627597576,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7994082598123282,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.7993790697343175,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.799377540111511,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.7992702273241843,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.799235019899377,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7991846362009856,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.799132203333311,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.799100144486423,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7990904897270077,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7990399674085982,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.7988007474571084,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7987441446017511,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.7987169908405398,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.798528766382295,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.7984220069705432,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.7983394102334045,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.798242937121068,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7980853767155967,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.798036799511611,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7980177875595253,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.797902069810954,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7977009724694941,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.797493097596355,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7974344814657217,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.79741938068055,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.7973909147915306,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7973760293955434,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.7973360136116427,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.797330174171715,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7972619914546413,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7972529742933316,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.797086824060001,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.797060815900304,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.7969609854089832,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.7968678888820053,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.796693654364494,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.796647709713617,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7964256902187303,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.796409198887913,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7964023186608973,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7962225574228086,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.7962102330323622,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7961639947093708,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7960618345129251,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7960408232203033,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7960241186861985,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7959959028986254,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.7959883612042595,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.795892671742366,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7958105033600118,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.7958029956695443,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.795596253060724,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7954667447224073,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.795378963386384,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.7952118746327705,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.7950877791299142,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.79508530955663,2
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.7950713060275032,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7950473076331295,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.7950427949116516,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.7950228174517897,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.7949747450364588,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7949573072457499,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7948922575666635,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.794865179630059,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.7948119678817163,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7946742359578587,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7945138944765298,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7944935007560885,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.7944254645376587,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7941769647213859,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.7940847377334208,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.7940795540118886,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7940352887019688,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7940130664367993,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7938857704551647,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7937830533257637,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.7937134533671257,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7936461866428175,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.7933611783843753,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7933399477070322,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7931882979532725,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7931659015917953,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.793024194665383,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.7930123240025297,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.7929742685441834,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.7929448898339873,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7929099991317057,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.792805114761033,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7928045125710426,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7927719517382223,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.792765106321938,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7926983273841555,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7926981473246606,2
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7926971874479394,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.7926916281605731,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.792469655924425,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7923508755368893,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.7923468855483375,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.7923067481981656,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.7922055282434362,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.7921957254252505,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.7921490932466924,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7921326291323785,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7920200976977714,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7919557353367577,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7919302915447728,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7919189309180021,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.79191861594892,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.7918577325342202,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.7918404119127014,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7918243041665285,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7918014129065232,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7917651759533886,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7917279852272472,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7917091123020845,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7916880805632993,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7916767634809687,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.791464168397753,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7913521194824022,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7913133740504532,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7911935559018493,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7911783960542773,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.791170094790779,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.7910323796343508,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7910067870359545,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.7908959012195862,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.7908122636847466,2
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7907010053504502,2
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7904690358765998,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.7904540921188445,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7903364979402454,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7903335098690725,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.7903025563414636,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7902982329858523,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.789921458178834,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.7897947154092368,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.789760170942829,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7895840337107303,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7894523336835544,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7893333843762596,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7893322269410152,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7892956397057116,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.789273819035976,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.7892554419841789,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.7892424536074052,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.7890613405713136,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.7890323144154021,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.789030749437555,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.789029710290018,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7889832569687227,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7888658960151842,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7888325534173393,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7887894031367628,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.788709878204891,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7885858894231497,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7885495113715093,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7884175637168533,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.7884076955501877,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.788325982732299,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7883193705058456,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.7883079150774923,2
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7882554779418616,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.7880448776687967,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.7880391830148508,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.788036976222289,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7878576872432241,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7878047254761085,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.7877890960199447,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7877636655156177,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7876608891144652,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7876549002477296,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.7875980823346602,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7875104122390457,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7874802869886777,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7874653288714213,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.7874327234996676,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7873865358292806,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7872169420685662,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.787181860255795,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.7871609147744745,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7870701371701703,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.78700570485849,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.7869535819877262,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7869136865931186,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.7869039965422624,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.7868855558894883,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7868012049099669,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.7866580934500467,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7866330408068156,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.786601962410235,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.7864854935301375,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7864365072145332,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.7862464527085005,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7861786050709927,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7860700438998167,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.7860435906882348,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7860180774556957,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.7859823649440958,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7859479754414391,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.785765484200535,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7857648636181986,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.7857169495563574,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.7856664543932892,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.7856235913976404,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0625,-1.7855924761599666,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7855897443874222,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7855837681414413,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7853833573611388,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.7852482491032051,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7852238275573495,1
