0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.6942390130358669,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6941044987005396,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-1.6940793044307234,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.693869381023499,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.6937795295693474,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.6937294216922902,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.6937195780999124,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6935298402617034,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.6934916216546376,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.6933867889279184,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6933795746326452,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.693365425019576,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.6932811522750348,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6931540191081944,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.6930226526691132,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.693017279435593,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.692780706493865,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.6926959632198144,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6926838008332918,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.6926434518281972,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6926344920380498,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.6925175256595861,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.692424918316592,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.6923646405698785,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.6923415542674414,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6921760887552726,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.6920921246443743,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.6920575182000512,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.6920115423050122,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.6919652059350028,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.6918294941744123,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6918231244923512,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.6918194762191154,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.6917931365507588,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.6917307269850008,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.691707748198176,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.6915808926035354,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.6914925820251565,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.6913124668496358,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.6912052221351719,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6909911727406548,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.6908760141038244,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.6906814233257517,2
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.6906791222309503,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.690675657325729,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6905339310106182,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.6905272356503547,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.6904806427694958,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.6903939985094265,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.6903353440369318,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.6902849785005438,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.6901846875491604,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.6901805100562617,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.6901403720775061,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.6898990761764443,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6898270339770842,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.6898141269768576,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.6897727605015518,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.6897617447273188,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.6896470487832775,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.689613435607462,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.6894937275984379,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.6894553417355795,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.689330144957773,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.6893186662400874,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.6892949286007644,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.689263204485051,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.6892575527646514,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.6891538499931376,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6891387679960368,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.6890943674019934,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6890446191300093,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.688915728083582,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.6889004135233607,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6888078105798912,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.6887935856136316,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6887915762089412,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.6887490992637053,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.6887304333593693,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.688716272016325,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.6886728835300238,2
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6886543791733821,2
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6886284187389469,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.6886095006040998,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6885784530277033,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.6885372488754622,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6884938722066773,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.6884389498163255,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.6884370625625849,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.688402293759507,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.6882338935627579,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.6882202411355784,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.688197334225894,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.6881644322756963,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.6881600317449243,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.688156798829433,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6880585679925084,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.6880093976237949,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.6880064573821625,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6878481408041373,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.6877859816879048,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.6877752253044165,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.6877458615343524,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6876252749475575,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.6875791187012326,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.6875571991627303,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.6875326067024081,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.687433690902965,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.687133441932866,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.6870051173112572,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.6867665963571923,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.6867580831714117,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.6866928043314142,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.686642007308132,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.6866101283472603,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.6865945106169031,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6863493274766808,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.686293580996184,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6861217978233987,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6859768933621264,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.685896120414629,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.6858869523006306,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.6858138702254215,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.6857040255639206,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.6856932828767932,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.6856243656892518,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.6853549930989997,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.6853363343681604,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.685326797270219,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.6852411845123227,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6851970852454858,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.6851594238966014,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.6851333503753647,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.6849187956139153,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.6848629582510866,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.684783000619511,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.6846986484596278,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.6846258954932054,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.6844576754814278,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.684224566288949,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.6842233821486952,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.6841664023809102,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.6841274863391738,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.684059613262537,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.6840230168193724,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.683993215108345,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.6839072693333663,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.6838496803658158,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.6837492358401076,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.6836552413513324,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.6836186841410772,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.683530918188021,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.6835250829359476,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.6834340763067766,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.6834334392058057,3
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6834329148655245,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.6834213099575104,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.6833711214634612,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.6833456696698963,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0625,-1.6833317383410935,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6833119722495933,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.683310833523512,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.6832693683592608,2
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.6832578273703698,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.6832495446749351,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6832114610889959,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.683100454698326,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.6830770464867708,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.6828363726184623,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.6828262633104911,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.6828212384109378,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.6827405473724082,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.682731904539226,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6825645158692022,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.6825611282355561,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.682511494424857,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6823226576363493,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.6822941543071275,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.6822869570359402,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.682280489063104,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6822492668397657,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.682197006486221,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.6820269522184454,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.6819949081415548,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.681965983920517,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.6817990807919996,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.6815899367463274,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.6815249420676006,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.681453856029254,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.6814390564782962,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.6813319450541735,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6812868357219277,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.68127842861043,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.6812702388410925,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.6812594274712866,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.6812100940587793,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6812009088152708,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.6811700928278759,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.681148176792257,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.6809671978607212,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6808852332237825,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6807817510099567,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.6804981768848224,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.6804467866956796,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.680417267915278,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.6804122851385719,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6803919946333106,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.6803868923854872,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6803094512573011,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.68020123218192,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.6802012240058044,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.680144437175552,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.6800634796732332,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.6800616217175417,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.679715048458701,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.6796636528090405,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.6796196087263735,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6796146075230416,2
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.6796035996020424,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.679602605510312,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.6795832718760062,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.6795612510135467,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6794659839053834,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.6794457671587384,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.6793452904745665,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.6792617794890292,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6791252884741066,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.6789967704845772,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.6789363625604148,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6788868421540524,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6788810147004938,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.6788501371574125,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6788311268075347,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6787601248399204,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6787048297994114,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.6786645233850521,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.6783557860627636,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.678305221852511,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.678236943366066,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.678230968139242,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.678196192282738,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.6781427913340947,2
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6780585267284933,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6780428110702101,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.677957876963293,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.677805391750768,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.6777748576024956,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6777748575921176,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.6776947418903483,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.677602631103121,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.677555260415331,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.6774852083558667,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.6774502676465148,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.677359704898684,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.677304239719762,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.6772795457046579,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.6772620880081193,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.6770825405306609,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.6770651724358616,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.6769177329267642,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6769157438552877,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.6769028856843506,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6768704837878645,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.6768396523766167,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.6767101214776332,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.67670749492633,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.6766784998211828,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6766607076547602,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.6766536746164848,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.676618926229067,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.6766095020051466,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.6765390562971552,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.6764882151771656,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.6763912609919078,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.6763473485864993,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.676336752298449,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.676290199994934,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6762036745316602,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.6761518495936052,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.6761390443490782,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.6761055320122937,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.67605849137062,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.6760374556780009,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.6760001655635854,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6759654676884286,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6759554048770113,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.6758442263921423,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.675842021530105,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.6756575835515362,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.675647976222327,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.6755757662868098,1
