0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.488994338252727,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.488781103646126,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.48850383576824,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.488353006617952,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.488166143289025,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.48789616705525,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-15.487351774265605,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.486712269891957,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.48658095285754,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.486516710503011,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-15.486487680297953,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.486352989979514,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.48619459844397,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.486020678528334,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-15.485878634803989,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.485866361221591,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-15.484921158495279,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.484052735607449,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-15.483008722533675,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.48278678640396,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.482403040419705,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.482379963072878,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-15.48206820773074,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.48199486357068,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.481491500799578,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-15.481489394700628,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0625,-15.48103258066507,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-15.481023071360617,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.48030581605161,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.479903652840008,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.479468106624761,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.479365671270044,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-15.479039719198399,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.479016260625205,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-15.477917896467876,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-15.477010991682729,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.477010618563911,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-15.47682379289923,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.476106962112725,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.475645436358597,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.475224283430633,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-15.474985877411257,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-15.474592831135007,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.474444993024475,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-15.474427989982345,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-15.473348341302794,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-15.472812743660924,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.47232142575759,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.47208397109342,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-15.471762908528342,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.47119359435131,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.470759817099184,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-15.469618945792991,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-15.469613248259531,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.469497225417681,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.469102541927636,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-15.469080706255378,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-15.467013085281303,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.466580775075968,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.465914328257892,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-15.465730506883201,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.465465644516236,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.46546492533533,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.4652971260497,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-15.465137887567618,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.464940485371313,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-15.464382185524496,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.464128683444967,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-15.463598030874063,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-15.463444028129073,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-15.463262613159513,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.463029038830506,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.462656375275856,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.46222085915813,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.46178215664138,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.46166547387376,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-15.46071579008043,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.460335012431958,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.459302166045383,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-15.45875711957377,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.45862582858721,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.458066418133926,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.457754461820366,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.457327497027554,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-15.457110175332923,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-15.456721714464242,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-15.455965790906655,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-15.455773829569731,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-15.455600559624287,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.455376570318005,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-15.455037732605216,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-15.454946184949359,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.454027341442687,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.453679353532914,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.452525156136199,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-15.452307350660746,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.452046837478191,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.451822605044947,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.45157951022878,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.450871020172876,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-15.45029800190257,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-15.449856496507639,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.449354899891466,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-15.448052865715317,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.447883590280844,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.447801158519306,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.446005011779762,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.444909072258916,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.444700975277648,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-15.44462492111266,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-15.443775626329641,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.443553697275956,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-15.44330247436822,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.443181893150012,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.442910743093654,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-15.44266504405659,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.442394647401883,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.44233700993544,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.440953262533451,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.440813365111769,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-15.440626030496272,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.440046097107418,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.438356242165229,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.436996721996007,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-15.436507633731388,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-15.435350964595166,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.433897301840869,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-15.43379667107088,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.433605876942128,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.43355834776927,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-15.432066573695506,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.431641089266195,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.430913878807587,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.430756469140633,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-15.430459971130341,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.42955316404171,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-15.428158338565565,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-15.426294675278092,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-15.426083617114184,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.425292920592648,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-15.424796355755534,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.423463321439833,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.422090579957002,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-15.42164417171305,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-15.42096288622104,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.420306558052348,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.419568561616153,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.41914222009634,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-15.418972995199756,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-15.418097529869142,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.415759221881038,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.415727465501655,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-15.415261803219034,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.41462340797406,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-15.414315196522999,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.414148549924693,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-15.41245307144212,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.411107876147135,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-15.410312046587155,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-15.40992707177118,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-15.409093609190762,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.407177726455311,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.407111038465564,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-15.406697927454145,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-15.406293485793821,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.404693283550841,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.404365693678539,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.403677624336556,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.40329794064203,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-15.403050836816032,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.40063013858419,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-15.400157620164963,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.400003735791067,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-15.397301439127945,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.396448756455843,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.39644805707518,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.395160396708787,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-15.394203163250529,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.39396104587903,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.393762822071533,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.393588606322893,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-15.39351998402959,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.392266374633234,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.391179363983579,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-15.391055137028545,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-15.390811028937216,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.390530242990145,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.388792036254515,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.388404979979134,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-15.388123526843355,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-15.387243524289412,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-15.38648953185704,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.386369684103185,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-15.38590301017689,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.385756640701453,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.38516971507638,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.384906824903416,2
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.38436915174254,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.383998142907682,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.382892475068182,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-15.382754351702536,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-15.38194466058807,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.381524577128191,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-15.38081737656081,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.380461049145541,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-15.379804145499254,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.378449698499395,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-15.37821875991596,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.37820828188748,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.375595382055383,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.374196264976625,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.373851474033383,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.373738794265119,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.372909305650946,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-15.372657655102817,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-15.372398986932758,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-15.368324002228706,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-15.367756664972465,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.36514755015315,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-15.365101940607039,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.36475734365886,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.364049558312473,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.363728767962233,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.363450915864853,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-15.363417098108172,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.362247179915524,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.36148198745386,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.360748338328783,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-15.35956651037408,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-15.359339136736773,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-15.357980623356482,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-15.357237428416326,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-15.356249265097588,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.35617429087402,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.355429171924694,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.355307845545688,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-15.353906401573266,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.35387692462757,3
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.35364390436417,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-15.35276655861769,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.352565744605656,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-15.351362993957526,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.350707764701415,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.350662431197774,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.349882984523477,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-15.34938450089204,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.349176604338126,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-15.348036008061364,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.347975799950849,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-15.347964445542434,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-15.346483554277254,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.343661838103785,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.34186640698916,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.341100204614143,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-15.341071407573175,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-15.34023342989288,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-15.33972787883339,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-15.339355823837025,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-15.337009137095144,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-15.334679810099118,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.334521918315934,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.334282198488644,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-15.334243248896444,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-15.332732966727379,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.327585065697178,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-15.326943687830756,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.325679295186054,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.325244969966928,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-15.325013453716684,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.324730588038213,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.324692325954372,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-15.324272688256464,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-15.323286482879347,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-15.323255543366614,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.32244882294231,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.320104856948285,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-15.318880274175491,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.318631652581558,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.318490219076388,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-15.317676609718088,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.316924973322696,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-15.314028440324407,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.312117756966991,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-15.31106102536538,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.30866194750287,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-15.308461527555021,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-15.307069097485414,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.306608290196294,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.30494453651055,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.304899636471632,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.303621582986274,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-15.299522124723474,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-15.297954441043096,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-15.297574220664968,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-15.296809936632243,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-15.295551745834205,2
