0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.364138565095738,2
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.3641186779152505,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.3640286399789625,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.363995651698871,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.3637570324117,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-4.36372765718241,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-4.3632728219439745,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-4.3632282153862025,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.363181029303547,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.362286363363974,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-4.362181703714409,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-4.3621038285356475,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-4.361987881466674,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.361766817932407,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.361744006387889,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.361436615882365,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-4.361379218222881,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.361319079544702,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.361279388012105,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-4.361248337612031,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.36120757536516,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-4.361100313477555,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.361081712135341,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.3610102448739445,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.360937770172025,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.360576396754822,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.360393262749527,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.360390442781737,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-4.3599185139905074,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.359467312690275,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.359389319985139,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-4.359370314609599,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.359293343461674,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-4.3591437854019075,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.359093067313136,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0625,-4.359077177129862,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.358979400746771,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.358900067405638,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.358746583375875,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-4.3582479646018495,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.357999058763161,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.357919727007907,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-4.357659748339685,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-4.3576422636206615,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.357598708444392,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.357597052632912,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-4.3574764505070345,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-4.357370765609332,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.357221467328725,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.356995979274304,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.356945732677097,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.356831395192101,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.356808671007904,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-4.356737348624085,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.35672940605282,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.35630091540021,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.35621643854408,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.356196573191664,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-4.356000820465112,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.355998348529481,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.35594172215157,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-4.355853684657767,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.355545019786224,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.355129532935332,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.354974222915259,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.354916091110414,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.354761239619122,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.354482937763097,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.3544479307730235,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.354375917812523,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-4.354055561180852,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-4.353587825528428,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.353393169509812,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.353376908057024,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.35320204882367,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-4.3530826704604,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-4.353001664159665,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.352557741727234,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.352296624946699,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.3521624784001816,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.352078640592188,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.352036762537969,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.35198938227445,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.351805527305712,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-4.351532872066012,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.351388217685868,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.351313214466976,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.351166042731297,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-4.351119625855495,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.350864787422535,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.350653318435753,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-4.35038397637636,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-4.349965795087308,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-4.349648642553941,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.349057173624566,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-4.3490246464557965,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.348995306390922,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.348846003671236,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0625,-4.348817072708407,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-4.348807287769455,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-4.348795643023392,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.348789711303229,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.348652120769217,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-4.348538876930581,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.34796429270819,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-4.347219232106481,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.346802754895888,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.346590651438069,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.346547122040123,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.346380398058664,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.346077086548156,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.345940523570606,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.345727306092668,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.345520126931507,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-4.345493022626234,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.344697183750636,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.344462717060271,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-4.344157092073025,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.3440093202257275,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.34382269802915,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.343635710836658,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.343387816182904,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.3433044232925635,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.343184574323696,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.343087831356325,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.342926946957902,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-4.34284554972058,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.3427822423262175,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.342528552090298,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-4.3420557765678645,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-4.341999627762608,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.341984674332815,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.341843908012203,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.341573873939863,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.3415440274339865,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.34152877529918,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.341462769363412,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.341462121873223,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-4.3414620928253385,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-4.341394345604705,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-4.341340308703213,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-4.34131900868108,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.3411380652248175,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-4.341094049139597,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.341043775799995,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.340734718290648,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-4.340642044589469,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.340619696195852,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.340331063922373,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.34029613676454,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.340154106532983,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.340088943298128,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.3397025756846785,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-4.339682290050407,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-4.339599630397777,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.339562402414048,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.339547233001996,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.339518880185961,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-4.339506132876512,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.339405744568772,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.339252666486554,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.339226952814075,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-4.339134467305057,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.338917703503071,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.338474687349847,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.3384363510650354,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.338205856059486,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-4.337976783768331,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.33782719946054,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.337793861777236,2
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.337713288384873,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.337690853807723,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-4.337566794038361,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-4.337457706404215,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.3372273945011575,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.337222224497202,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-4.337028739353772,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-4.336561729130978,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-4.3362867241644185,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.3361545916454975,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.336030086866076,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-4.33596080066334,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.335867566948214,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.335715320229433,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.335269266799156,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.335179724980107,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-4.3350498027253845,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.334964543850022,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.334927025591008,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.334908683412191,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.3348448425256825,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-4.334557765329166,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.334350632484714,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.334310240643956,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-4.33424902486432,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.334088283061026,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.334049636974241,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.334008970376132,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-4.333660324828284,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.333568588880872,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.333478349717009,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-4.333316818328273,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.333165887469642,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.332840875971868,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.332636898281118,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.332625572845668,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-4.332366986642718,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.332155352971913,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-4.332099038784284,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-4.3317843296247664,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-4.331623539437365,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.3315392413022344,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.331444032993623,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.331238381366077,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-4.330838284652291,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.330675561894137,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.330658136017012,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.330390232701839,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.3301346351191246,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.33009518132002,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-4.32997022268038,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.329843526175633,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-4.329380430222754,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.329212218046261,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.329152972325263,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.329101166891051,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.329052348831219,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-4.328965384142545,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.328184800940646,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.328148950609918,2
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.328137126175172,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-4.327783253329041,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.327727550374158,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-4.327489901098085,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.327353581772557,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-4.326940026042596,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.326695023380206,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-4.3266859184460635,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.326642591111539,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.326294340467239,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.326272612350779,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-4.32617571220981,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.326042148770877,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-4.325820093733601,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.325800205643594,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.325579022254266,2
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-4.325210978829833,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.324961417465678,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.324956925669617,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.324835746078587,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.324734363746378,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.324701779590603,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.324005754317093,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-4.323688558804104,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.323654237754582,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.323056074309482,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.323020775945869,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.322988090572187,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.322981465581057,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.322916789495256,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-4.322560923542323,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-4.322497982903369,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.322140035030241,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-4.321906659685276,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.321521580394964,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-4.321299926698399,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-4.320962030298501,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.320917770144732,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.3206715050397175,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.320544686240472,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.320377630012044,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.320205854827787,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-4.320040855280903,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.3199773489906175,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.319939318508766,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-4.319703195744416,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.319632471171966,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.31952796634072,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.318953322929135,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.318542021730185,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.317890303105054,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.317092553061778,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.317056721149767,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.317054510594804,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0625,-4.316387346173096,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.316355195863975,2
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.3158460888927035,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-4.3155575503226,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.315516450858545,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-4.315512410914725,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.315396022703361,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.315056153008311,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.314969419822783,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.31495152725418,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.314933897411073,1
