0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3653335623465,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.36209307996524,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.35836621346579,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.34639672853282,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.34422771904898,2
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33369816237109,2
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33159071582794,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,2
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.32454264049745,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.32399304399945,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.321081371052856,2
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.319433766766274,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.31468935788995,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.30991707925348,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,2
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.30202694159973,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.30116871335497,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.29960789460821,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.295363124438516,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.29435664032154,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28831260015524,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.282982676187935,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.279877988925946,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.26862112279684,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713733,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038181,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.26536832875492,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.263852112645324,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25941258218919,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.25668062085697,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.25659884651984,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.252986224987936,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.25027087460917,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.24863428878332,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.24850409445641,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.247597566206736,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.2465292105761,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.24515735163875,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.24442841086653,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.24437376042256,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.234512522701074,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.22468426444933,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.222429975300955,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.2215148034646,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.21565625367873,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.21109444305876,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.21087623476032,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.21021517705177,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20922999115735,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.20455948581612,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.20159658290569,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.201168759175054,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.19818115562502,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.19360560498151,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.1906652231406,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.18673929316198,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.185462850231595,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.18359443748849,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.17978349231661,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,2
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.173127823992594,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17029080804842,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.1685626662317,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.16799922278686,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.16609900475387,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.16558604364003,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.16274684791176,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.16067365534777,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.16045039838191,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.15914031214548,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.15889834739164,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.15868159307171,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.158526329498336,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.15808527929704,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.15447370006237,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.15431200968581,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.15137380208685,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.151000581949155,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.147851262041435,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.147814669577045,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.14625653112537,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.14509163929434,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.13961023414592,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.13792654660638,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.13401941859191,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.13309384610689,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.13086384718635,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0625,-58.130359319933106,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.1302006256215,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.12927412875112,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.12603994839401,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.122256753931346,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.117524966615996,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.11692612468978,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.11531504304382,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.114906846190095,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.11479986158944,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.11479542626518,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.11473737053008,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.11325489828365,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.112363405222204,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.11169470234647,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.11045040859598,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.109857567996855,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.10957315807537,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.10737686481891,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.10546186785231,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.102832482443034,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.098999916064095,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.09848466576874,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.09485191659977,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007685,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.091026424541894,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.090561643490865,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.0897088878597,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08957562806668,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.08906345192307,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.087573661841404,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.087209079330876,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.08678814690632,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-58.0866739445472,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.08562908306413,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.085507271560914,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.080617768121066,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.07929611901513,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.07874479348,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.07846013702807,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.07813878700165,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.07773706020355,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.076709034210886,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07565219267635,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07548782908033,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.0742219180465,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.074176316650906,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.073102413367465,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.07069778492331,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.06946234263522,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06908124903203,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.0689963183811,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.06855571165145,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.0656240530425,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.06509034088111,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.063389623525936,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.06309647295739,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.0624918676114,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.06235496194796,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.062142977370044,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.061765841890214,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.05951296793978,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.058841782725075,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.05867234073315,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.05746337307184,2
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.05727416260264,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.05716546496733,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.05704257923953,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.052855935424624,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.05207660815186,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.0453527383351,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.0451065956765,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.04428913800826,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.04396633313752,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.04374007935612,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.04336932860156,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04296145118536,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.04082071042047,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.039097299149624,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.0388032763742,3
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.03676289429745,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.03384940388471,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.03271668868555,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.03167924570759,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.02931854347647,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.02869252794462,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.027722110513785,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.02672941623978,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.025604245246306,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.02525560189364,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.02090235516728,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.019373732898046,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.01750784878713,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.01715903304088,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.01611263242076,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.01563990824559,3
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.014136736575935,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
