0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.685276984479381,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6852707897851955,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.685253674650364,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.685233744670579,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6852308380926018,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.685227635190692,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852229849286022,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6852174284024803,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6852143146963283,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.685203256817516,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.685202511984722,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851974642625627,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6851923051965105,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6851845697919448,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.685172577085426,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6851662003450123,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0625,-3.6851619649849083,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685159446585975,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6851365289729396,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6851327412705093,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.685132432224843,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6851151708827476,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.685110839540454,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6850980946010945,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6850961352670115,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6850897561000817,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6850809491320455,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6850677755009236,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.685066433223473,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6850381041288505,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6850257750281514,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.68500896745523,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849946106769575,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,2
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6848991234717974,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6848840672535927,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6848806532700324,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.68487809166053,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.684853778709345,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6848536389089017,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6848340914340767,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6848319452737517,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6848314047361734,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.6848304574922772,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.684808303477346,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.6848000151874007,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684784434018881,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684778558572962,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.684762724796469,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6847598182184917,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.684756211066945,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.684753452835966,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.684748561060605,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.684740823066413,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.684726466162561,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684724732437956,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6846892310530306,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.684687218321244,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.684686823515634,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.684685335734159,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.684679419452425,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6846689562143853,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6846646074031195,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.684656627113685,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6846561866443865,2
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.684653631495694,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.684649460107868,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6846436073687743,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.684639819666344,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6846315039077155,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.684628551150571,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6846146963347937,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6846036556761788,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.684596208588296,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6845880745076593,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.684584051291874,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.684559862913611,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.684553463482972,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6845384905452145,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.684537882314453,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.68453569373383,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0625,-3.684535284656562,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.684533859098667,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.684509496699831,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6844808256234765,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6844678944030993,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6844539510627903,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.684453140808004,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6844140422310394,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.684405744066965,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6843991516765815,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.684398901657397,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6843898538527777,2
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6843850977073114,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.684384606372324,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6843685692948958,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6843666099608146,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.684363131068339,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6843570609470757,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.684348992133107,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6843474030365786,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6843363819075248,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6843346798744627,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.684331723459352,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.684330595463657,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.684317019185911,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.684310851251813,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.6843041247152937,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6842987999399,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6842979300211094,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684292589144957,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.684288068201373,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.684274938875762,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684274453343223,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.684274261349074,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.684270654282905,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6842689204729226,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6842672402993464,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.684255507796059,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684248665386492,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6842452675036905,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6842223157761205,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6841882468611034,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6841799854467867,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.684179639651359,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.68416438558872,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.684156316774751,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6841529710856546,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6841210266994207,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.6841044075326277,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6841028079541607,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6840844942282347,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6840838294774754,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.684078619575897,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.684073063049777,2
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6840350628421623,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6840299976510305,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.68399907401084,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6839900262062204,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6839788524543606,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.683974255042787,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6839695791256406,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6839693104169107,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6839625580759128,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6839551714816783,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.6839537292483895,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.683950383559293,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.683943522460179,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.683942921041875,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6839374523389155,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6839355297545944,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839348522279063,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6839340419731204,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6839306279895623,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.683926113468954,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6839165801313767,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6839123658827058,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6839106638496424,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839090642711745,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6839037534288748,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.683899965726444,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.6838930460219372,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.683890249210553,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.683883437344194,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.683880182222788,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6838779654721443,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.683867412652788,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6838423069157917,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.683823422957271,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6838092855324387,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6838042378102793,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6837905617571076,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.683788511137736,4
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.683787168860285,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6837810739383916,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6837791146043086,2
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.683773364910199,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.683770023391237,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.683762045654316,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6837606268578114,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.683741022473506,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.683720722708233,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6837116750291905,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.683668830025997,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6836610740180262,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.683659813452656,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.68361270816273,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.683600162502444,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6835853086977455,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6835670465908894,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6835657043134398,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.683562290329883,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6835614800750953,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.68354682503441,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6835308003430045,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6835186793774137,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6835096278124633,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6835066854970537,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6835066119647415,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6835010186888617,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.683500417270557,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.683499752519796,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6834881977505574,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6834870075804362,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834769405926706,2
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.683472732455085,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.683462083653541,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-3.683461169429238,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6834610958969254,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834511526359397,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6834509606417907,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.683449926231539,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6834456022209046,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6834350724268403,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.68342382138004,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.683407403908056,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6834022106818725,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6834007509038496,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6834007348030915,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.683394385521324,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.683391279664272,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6833870715266857,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6833852695076192,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6833792869577517,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.683374403882266,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.683361734038962,2
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6833551414403343,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.683347668711805,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6833225997245664,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6832817855834836,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.683273143095801,2
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6832699372071493,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0625,-3.683262181199179,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6832576081064485,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.683253200815369,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.683232484900479,2
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6832156773275577,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.683202746107181,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6831680192094454,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6831638049607736,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.683151585440773,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.683144485100004,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.6831319075241553,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6831309565500927,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.683129404550212,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683126607738828,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6831153566920283,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.6831105894895897,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6830856117876443,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6830668247764895,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6830654824990408,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.683064138594066,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.683060724610507,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6830571175443367,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.683038350637335,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.683028732645686,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.683016931847939,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.683013574800954,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.683006725059728,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.683006463682655,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6830036094397163,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829986562457586,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.682989656109735,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.682982929573215,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.68298166340415,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6829773145928826,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.682976718778271,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.682972266870723,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.682959911205351,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6829573644131504,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.682931881421403,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.682919458849281,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6829180430395185,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.682916845806603,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6828981007590875,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6828810244774344,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6828790651433527,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.682856427281214,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6828462204930035,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.68284476071498,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6828252482538635,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.682803890163671,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6828029553359634,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6827580510428097,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.682753727032177,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.682749703816391,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.682732336618391,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.682684103967511,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6826775113688823,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6826622408689254,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.682659034980273,1
