0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5850629319781437,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5850553367404583,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.585035510720572,2
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.584984993210813,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.58494199761687,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5848973776672897,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.58488230803233,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.584881272137116,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.584855191819255,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5847964424061574,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.5847923605878833,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.584753917904227,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.584720452954567,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5846947493210584,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.584668457606742,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5846378339225407,2
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.584636590801145,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.5846319617266995,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.584627097120264,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.584576934247292,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.584528344413396,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5844920874378614,2
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.584464050077549,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.584455123214046,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5844176452427616,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.5843872313356293,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5843481758591267,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.584279580303379,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5842553682739453,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5842325024102193,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.584195447357928,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5841356727393032,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5841280063739958,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.584085968427586,2
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5840791434970733,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5840279614231796,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5839784908142294,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.583970987342472,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.583951333258805,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.583939699791317,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.583908647765265,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5839053001444277,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5838668048737574,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5838656864900136,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.583856676995523,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5838409897537673,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5836973526853275,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5836874549500473,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.583641138609703,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5836335170706324,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.583604942936482,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.58359994738424,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.583558061137032,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.5835522579916472,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.583474358639944,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.583472663333654,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0625,-3.5834400450950157,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.5833507767364696,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5833496091331383,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.583348244968629,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.5833319545945526,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5832809407467363,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5832316042707797,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.583217558211536,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5832078733807133,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.58320678292673,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.583183083314913,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.58318166011381,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.583173074546856,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5830987518065482,2
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.583086845229462,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5830324333805916,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5830303552149734,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5830259705268923,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5830173777819323,2
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5830154411724258,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.583009557617287,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.582994534749087,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.582992996812111,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5829861444328546,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5829732816567117,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5829551006834373,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5829544248935425,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5829339492534866,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.582931776267133,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5829196065851106,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.582885336258542,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5828831074641827,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5828639771125705,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.582834263286731,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5827877736968903,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.582780460585362,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.58277225275602,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5827437215952904,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5827415178312245,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.582731278732416,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.5827183854869586,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.582712638342037,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5826867607721584,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.582672839469968,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.5826636946608343,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.582636975454566,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.582617780055147,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.582614865295819,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.5825988413133096,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.582571346363505,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.582560856263686,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.582558368437254,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.582516044974757,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.582504693889565,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5824117247939156,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5823524362063,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5823353145489674,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5823129619489014,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.5822422639578204,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5822362174683566,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5821982885541064,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.5821840665666276,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.582173124957786,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.582170218395695,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5821555383046344,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5821108022146086,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.582105641570552,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5820970950570357,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5820150512882045,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5819959439923292,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5819783892875345,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.581970570154636,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.581960785837821,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5819493635579542,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5819330059230126,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.581911269185879,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5818451848425332,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5817557035457406,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.5817224303786968,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.581704280883233,2
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.58166536277178,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5816625825281716,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5816451539764795,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5816290240917716,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5816285204907454,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.581575800435335,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5815182984990077,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5814876380993175,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5814450731569174,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.5813790825106593,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.581293399302962,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.5812785311026345,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.581268341980262,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.581254088145697,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.581202777235542,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5811732289278218,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5811513758561455,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.581144087951911,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5811404888810663,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.5811378869204753,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5811338574849096,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5811208034566233,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5810967097539175,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.581074478702108,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5810641828589747,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5810569535181487,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.581046999905591,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.581044842518284,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5810257830721888,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.580979848614744,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5809784273647067,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.580945770298819,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5809135687597045,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5808875807356984,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.580878599434757,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5808067911009007,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5807969009271203,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.580759139128941,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.580753747644059,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.580735829383649,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.580731771560474,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.580694927880534,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.580693854329865,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.580621939468891,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5805396768771627,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.580496833094414,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.580448539387144,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5803727827732197,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.5803682821797054,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.580293117028703,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5802581257906367,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.5801796568207127,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5801790641975413,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5801784524162414,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.580173549713279,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5801197493064794,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5801187824922787,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5801065791314954,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5800948916560618,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.580088784507442,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.5800554392724413,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.579993494025474,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.579954416882937,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.579918631506428,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5798964839667056,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.579894674075493,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.5798418314584186,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.5797288408638757,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.579707168058412,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5796566065306505,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.57960434997309,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5795921931976267,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.579569087351253,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5795576228597845,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.579543442097893,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.5795120627647505,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5794104933066433,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.5793867415153233,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.5793694725908045,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.579324022761727,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.5792811872211767,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5792781593098284,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.579256331100594,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.579243917590853,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.579243131096213,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.579202277950595,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5791760538958863,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.579172909075743,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5791658715222745,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.579112466375545,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.579105936971738,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5790546895566417,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5790208998973534,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.578943904394169,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5789187371118905,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.578918146656567,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.578906577122924,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.578863796913561,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.5788187854019067,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.578804431351119,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5787944627279185,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.578792073200632,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5787854608341534,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5787385848966315,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5787222257224385,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.5787155389647984,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.578713865810855,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.578711672578281,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.578705737869571,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.578704558198935,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5786535158997226,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.5786102321333595,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.57859573585978,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.578563107783058,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5785151057512223,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5784485025675847,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.578425012057766,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.578359812072721,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5783456167519976,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5783366179266176,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.578327644400104,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.578286527567638,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.578280296309356,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.5782308926752298,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5781770598520466,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.5781755428540696,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5781249133655426,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5781205409839436,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.5780752234373043,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.578050845985476,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.578007531762061,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5779531138118696,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.577946094536421,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5779348289251067,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.577932777305291,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.577915696324143,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.577879278673957,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5778171028978867,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.577811780905614,2
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.5778064604728934,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.5777425633021815,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.5777396386624836,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5777253929879214,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.5776982807247832,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5776921911532513,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5776730794784166,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.577637360295018,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.577620234940571,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5775741665314498,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.577521238474511,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.5775052473143973,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5774825607801257,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5774801161552,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.577477729151814,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5774196092369466,2
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.5774029214341168,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.577385104080647,1
