0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1047089905319742,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1046219827518255,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.104433368579642,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1043974626033486,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1043814898968587,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.104091721852064,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1038941784108283,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1038688745883074,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1037989441391356,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.103756270192562,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.10374137887353,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.10371625650395,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1033576240407297,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1033335361956325,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1032965086914497,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1029996442857266,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1029988181492576,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1027626824271852,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1026688313778825,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.102608408080105,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1025186903234796,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.10244490832017,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1022959282850406,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.102212005544081,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1021731669146284,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1021537648079494,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.101966156267767,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1019585999278916,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.101922809499713,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1018734476422134,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.101854518603645,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1018138461722287,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1014901609606356,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.101360508736006,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.101340861271148,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1010996610555583,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.100996116870386,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.100991650796636,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1008389305996555,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1007957518912135,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.100578413553579,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1005250286099377,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1004802275909005,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1004442658858133,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1004427618634223,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.100368373607941,2
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1002193808583334,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.099905851230446,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0999017291675908,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.0997294487897604,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.099715824359176,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.099685670599075,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0996270097535072,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.099598242809608,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0994584097117825,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0994408249284087,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0993761032323537,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.09932406965886,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.0991261286684635,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0990750931197035,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.098790450806062,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.0986772095493493,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0984027778920797,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.098359678196734,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.098131517985534,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.098064251189152,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.098052201094561,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0980083657927246,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0979485334228425,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.0978611204259963,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0976795622329387,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0976037688796825,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0975471624466957,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0975214871856185,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0974727517802996,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.097148866388646,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.0970212181820216,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0969536997459146,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0968986704798622,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0966325137605226,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0965639865664927,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0964877659534737,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0964710972071856,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.096442631358658,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.0963737382336673,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0963273004618532,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0962492364755776,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0961831044807333,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0961290321577883,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.096062351640689,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.095931768851591,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0959026762790898,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0956073717198143,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.0956039972381024,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0955578015889564,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.095448668851001,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.095406279275886,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0953210898988064,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.095314028579074,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0952591621644063,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.095225789359914,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.095217347656439,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.095089998439053,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.094958713749602,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.094924192049236,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.094916212331353,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0948949250011566,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.0948088522879713,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0947543646382543,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0947055455410886,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.094643701614346,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.094606771979549,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0946023435783885,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0942968319482507,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0942752684309704,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.094228885710719,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0942249921127534,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0940321359688694,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.09376938653909,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0937616194203907,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0936232911257333,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.093581955164939,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.093498233219944,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0934334173821467,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0932701593147143,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0932446667707683,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0932165376528453,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0931867048336645,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.093153877319314,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.093078680064838,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0929681137892557,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.0929135037614763,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0928629304356936,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0925691019312334,2
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0925489843465934,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0925435118586058,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0924085975481033,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0923949685597067,2
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0922896764725096,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0922575803900103,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0921018932243522,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.0920264625832563,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.091959877868084,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.091804415430988,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.091687723659169,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0916740390813975,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0913089435197603,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.09125635421488,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.091063888972945,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0909151736154126,2
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.090813756398198,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.090696293486473,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0906735795094455,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.0906686246916975,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.090638403433641,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.09057921479609,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.090296538650989,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0902553555989702,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.090165446515748,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.090131707790707,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0900587000706503,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0899520844955526,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0898766184930637,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.089839506015957,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0898297858386514,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0898106288299627,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.08971604803449,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.089685404855848,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0896077912396875,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.089484588100339,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.08941225347741,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0894080336306518,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.089242047259856,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0625,-3.089037164408577,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.088983218199456,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.08888455447525,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0888361383954583,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.088823252097055,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0885872517919735,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.088554995889114,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0884135054262156,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0883484215726353,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.088320138314599,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0882948900524396,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0882306766929837,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.088173144672609,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0880053063572057,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0879997094851968,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.087933138608114,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0878355231005212,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0877036077485327,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0875119980361556,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0874942901171782,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.087477598250824,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.087322179496665,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.087071000601012,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0870456575544907,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.086826739383816,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0868035998733494,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0867305764821444,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0862966834796564,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.086286091803507,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0861951539160213,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0861082762260885,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.086086190604254,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0857162373671443,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.085705318572819,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.085679036269293,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.085525182244783,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0854359781582175,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.0852902324507556,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0852586314966963,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0851503312656847,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.085134714745217,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.085107437101356,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0850822143723677,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.084997971354694,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0849817392815964,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0849117163505277,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0848421234291488,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0844998982829592,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.084370902924478,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.084315640954118,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0842580862190134,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.084200639269899,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0841702633819335,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.084028685336356,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.083995479414089,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.08382038647846,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0836530967043942,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.083612045357191,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0835093186176383,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.083430684120781,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.083404032094503,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0833489418954856,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.083203004117556,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0831556306592516,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0829187708886017,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.08267213007513,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0826343144973714,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0825959899014066,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.08252452619404,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.082448261173201,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.082443775926026,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.08242131177899,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0823942730321083,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.082387233268318,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.082375681832772,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0823597006782353,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0823576454970945,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0822355269135944,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.082080374403844,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0819871386879325,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0818976559658644,2
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.081843863415582,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.081777111277874,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0816094329704384,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.081593160180048,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.081213082758862,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0810433763632052,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.081023260391122,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.080604753853027,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0803354937873175,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0800445182247818,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.079896655329927,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.079878373551789,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.079683332532132,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.079457809482674,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0790011105283273,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0788855280229357,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0787172384403707,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0785882252091943,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0784958214257743,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0784370847071405,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0782429969296015,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.078074349795244,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.077973596956612,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0779219835036535,2
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0778972510965397,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.077515080640804,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0774479835459028,2
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.077284414515635,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0770260869322343,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.077022562065742,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.076961405434466,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0767721218711186,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0766490069384242,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0764082367114987,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.075921456796435,1
