0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.51073299935029,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51029573545415,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50927726195496,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.50680356124583,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.50676159343403,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.502877408319826,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.501938872143356,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,2
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.495593610052445,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.48844716554364,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.487907735440665,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.48520006991181,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,2
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.478037650423445,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.472349794689904,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.4678254364043,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,2
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.463095994503576,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.462036154513,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.46067866526194,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.45337978629585,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.45123140825822,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.44182344282131,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.4381524016972,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,2
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.4348204415075,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.432431021394976,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.429664299336416,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.427763644748836,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.426159291427595,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42250067105943,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913346,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.4197618477566,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.41744128595238,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.414201541337874,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.41272305355254,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.412135765064264,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.41144642960769,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.41069803983753,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.40832759155729,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.40687719143142,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.40657189611532,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.40414410107464,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.40314117870227,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4004544163277,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.3970630619517,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.39430868983978,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.39261941078542,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.39105218518868,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.39077769983715,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.37566584176546,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.375340979697356,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.37497159022748,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.37387091763129,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37259986765381,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.37167360615676,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.36903990158584,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.36725586844973,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.36706868169878,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,2
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.36333358714355,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910341,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,2
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,3
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.349352388034355,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,3
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.3365775156077,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.33381125985607,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.33359458791736,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.33246012898429,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,2
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.32763018452374,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.327191627557575,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.3259350491436,2
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.31991037067775,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.31465036837968,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.312071675052984,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.31060850140739,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.31049244964795,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.31025216991972,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.30993806995923,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.30609026259543,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.304146186907936,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.30230824046261,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0625,-58.301714216137476,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.30153026071852,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.29729536285439,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.29315728866202,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.2926889116353,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.2905552732248,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.29019431310183,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.287419099793205,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-58.283948790802036,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.28356976712164,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,3
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.274941855607224,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.274683192483366,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.27025607222396,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.27009278389762,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.26694744552648,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.265415259165565,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.26068506883915,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.25864469171533,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.25326163690817,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.25125259295296,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.24691055660571,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-58.24626734471871,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.242711800275885,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.23945763687093,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.237092966122376,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.235665352454205,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.22941583209242,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
