0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.670038605006278,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669268607879003,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666767222630156,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,2
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.664337192145908,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.66285243263281,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.661759562290415,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.66145964112836,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,3
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.66087619649539,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.659521776384448,3
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.6594935655336,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.659206549976332,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.659129601279044,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.658993966766381,2
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.658076552185772,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.65682177975202,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.656235550214763,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.654756684913314,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.654736937243186,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.654670475454,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.653970318641345,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.653831792795806,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.65367128102156,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.652864933842933,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.652626902833669,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.6521325305242,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,2
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.65007699390478,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.649221994381906,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.648399800237073,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,3
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.646718329238572,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.646173609009658,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.646066230172936,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.645443611768197,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.644270952615544,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598404,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.64353930990159,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.643228468856279,2
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.642546144082937,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.641003205024461,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.640777654512474,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.639069797969869,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.638820156706988,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.638373392727516,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.63833648370786,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.6377458138773,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.637147616469424,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.63665442815861,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.636037114703003,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.635440508176421,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.634408870928285,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.634297582736325,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.633754329912534,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.63307045974697,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.633000971607222,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,2
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.631440751185172,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.631185369034167,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.630987164243049,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,2
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.630880749749826,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,3
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.630137206138071,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.630105697602303,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.629365092982091,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0625,-13.629307016016817,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0625,-13.629128632113705,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.62855655164686,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.628551633173016,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,3
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.623978563816186,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.623501716360696,2
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.622692026243824,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621638513530652,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.620769430676804,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.6198030028218,3
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.61844143876563,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.61791557225329,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.61738647299077,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.616477029713169,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.616476470465804,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.616271721662931,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.616183759826045,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.615912258247052,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.615901131263263,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.615615711654385,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,3
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.614281515137087,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.612633803636635,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.61256454508797,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.612126212788798,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.610762232018676,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610614595079088,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,2
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.605243370864924,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.604941630327598,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.604789509651829,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.604695675315703,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.603843267738213,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.603698036319205,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.603178704182968,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.60247719154373,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,4
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
