0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6744204280607864,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.674363719448554,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6743360285942646,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.674307836754016,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6742797440974586,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6742546315210634,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.674245553537049,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.674244057822221,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.674224777984713,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.674214463654719,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,2
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6741174911435786,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.674100551636757,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6740542578411723,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674034181211711,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.674020032394935,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6740130311082613,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6739842480445764,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6738794803582713,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6738692238616832,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6738432002751478,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6737917452031397,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673759620898362,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6737291450949043,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6735935118660934,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735058869293664,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.67347279079388,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.673448492738133,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.673438111266314,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6733929179793856,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.673387813157199,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6733864208936544,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6733628327851653,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.673352500515384,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673277268855907,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6732492851195966,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6732255239559795,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.673197468188983,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6731932676846992,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6731877920523073,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6730407702327126,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.672934605253561,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6729328234773395,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6728723136552692,2
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6728715366306526,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6728344826242574,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6728031901870004,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,2
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6727979817149152,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.672772674502133,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6726904043638466,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6726498402634227,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6726282898862754,2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6726005419687975,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6725962166796604,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6725892833091933,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6725453419296006,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.672484028647634,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6724242692226676,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6723553920620815,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.672264731653305,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6722272036956105,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.672149128052852,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6721458883304265,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6721295959158518,3
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.672093822670831,2
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6720566132714323,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.672025066392865,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6720111923468264,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6719691969451493,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6719508388376054,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.671944655094399,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6719354967305176,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6719312227079968,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0625,-2.671915917192294,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.671904217710886,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671903340977296,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.67190074792091,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.671838948752591,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.671811782189842,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.67180856767602,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6717765564655664,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6717558914865713,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.671744396240857,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.671744237255298,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.671721658164587,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6717091401909263,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6716791506300863,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6716705232592606,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6716057471094596,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.671601010639495,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6715719438095955,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.671523068231583,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6714712935608493,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.671470751499421,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6714181605287037,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6713904339608208,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6713584858130623,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.671350741198035,3
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6713368899482637,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6712757254137953,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6712677440485995,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6712482771456,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.671174844898318,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6711367247884055,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.671134036915408,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6711238636342096,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.671085567810054,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670967673933313,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6709528259425785,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6709227340667447,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.670907658619042,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.670892783852798,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6708790296830167,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6707814574599276,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6707365980288484,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.67071426948653,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670703566309818,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706606878955728,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6705828711048594,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6705732976109613,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.670557818637774,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.670553083838467,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6705522159572124,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67054230474536,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6705403508851284,2
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705231402379943,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.670452845365376,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.670443679323363,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6703887606353827,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.670378014898388,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6703527335420123,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6703059512007425,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.67028813741279,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6702512415898245,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6702240735409872,2
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6702163072023244,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670184587604704,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6701414166709214,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.670106850054766,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.670074956048062,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.67006533175544,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.670035722255141,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.670007869389515,2
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.670003663529451,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6699911691741294,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.669988137715197,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6699836605341356,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,2
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.669917502307332,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6698084026083695,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6697857730542847,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6697670336129207,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6697523323885437,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6697345966300143,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.669724690852907,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6696832296063397,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.669632622009355,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6695977385590712,2
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669564725525435,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6695438438551458,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.6695398711133915,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6695323746996826,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6695284024353296,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6694546333931335,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.669434991635195,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.669413173419042,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6694129851111925,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6694084208026743,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6693849181236926,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6693629245355877,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6693435046774683,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669343302060111,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6693392777222136,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.669332743683473,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.669329083889614,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6692440144248644,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.669229884342311,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.669189065912909,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6691793860866526,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.669164748915377,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6691605744707823,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6691506115296892,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.669145570170758,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669137455815832,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.669063974223902,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6690421704424536,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6690265025490283,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6690206953395776,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6690085468410634,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.668954943125398,2
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.668932179927039,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6689212459620117,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6689189408069227,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.668917185475724,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6688633752907664,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.668826121477039,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.668816101319337,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6687992975823613,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6687951251124615,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.668790800288495,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6687740411289598,3
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.668757562085027,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6687544463006803,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6687419840492086,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6687402634921393,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6687291811157388,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.668718762646492,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.668710165911485,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6686991216425793,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6686894351342576,2
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6686721527850445,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6686629976924405,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6686550931700594,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6686122915216606,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6686051834782982,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.668556226794286,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6685328135347395,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6685102819147293,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668501050289552,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.668496533234143,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.668477536201799,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.668471977508428,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6684440117664665,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.668426987593002,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.668423859937527,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.668415714043066,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.668413196092512,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6683909447110845,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6683608688652733,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.668344175359364,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6683268625154555,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.668302753767692,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.668283623808917,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.668273445337725,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6682439752968787,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.668242657628739,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6682052257373075,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6681660029613252,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.668156140733436,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6681483260740086,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.668134958292334,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.668115927785302,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.6681031863778446,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.668057520992758,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.668056235049118,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.668027402158655,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6680264784576195,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680064960636973,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.668004960274509,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.668002044736439,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6679993083263858,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6679857082649274,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6679719339503274,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.667929212949922,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6678660871024094,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6678510069674717,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.667850883997493,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6678340317530207,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6678288929209404,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6678269367239924,1
