0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448893519624204,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,2
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488429715296354,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4488190529090432,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4487637963952587,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4487587892702964,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.448735374989508,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4487211994422085,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.448681919149251,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,2
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.448447498376738,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.448413765563667,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.448330836628699,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.448275442315839,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0625,-2.4482022175934337,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.448160370645008,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4481563586197277,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448050017584228,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480366417330814,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4479911277378994,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.447944070061528,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479148722948914,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.447836944037836,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.44774799364399,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476794727825717,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4476103893677625,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4475461285645403,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.447520646019316,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.447506457235389,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4474730428919167,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4474547747648088,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4473941720399,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447338312538009,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.44730535539719,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4472734056970653,2
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4472236239366354,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4472132784299268,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.447200321710141,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.447138476746288,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447137617207148,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4471246731844407,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.44710095316072,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4470504511238205,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447018552977593,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4469391745199145,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4467565780414073,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467117772037117,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466671038429366,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.44665151597057,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.446639132258812,2
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4466388662939336,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.446609072939547,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465781534490905,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464944755295557,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.446465438284398,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462583951169288,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4462246675226536,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.44620044199893,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4461846423444884,2
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4461828205742284,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4461529844158734,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.446107870327375,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.446026940006395,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4459750072354294,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4459455184790393,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.445884958631855,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458357560629076,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4458075185139045,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.44576553183069,2
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.445742078080688,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457117800908366,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.44565761100718,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4456043009523745,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4455626302344102,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4455489960332284,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.445541138095287,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.445513427665465,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.445450045281035,2
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4454425223115703,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,2
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4453706198462735,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.44532780532641,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4453098721677793,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.445281900583654,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.445271974208306,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4452527645149855,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44522565154563,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4452202087862833,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.445185506403826,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.445170764885394,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4451697067493843,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451646727359093,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.445120641979514,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450532636917424,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4450074810172344,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4450007073268414,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449925160132486,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449865276801814,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4449427588615578,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.444923176401028,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4449227099116997,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.444913082150395,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4449093535271094,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4448897219838375,2
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444883773724488,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444882715588478,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4448600537007654,2
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4448345711555413,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4447603490949215,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444684471498115,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4446841365296366,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.444664270112422,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4445935982112035,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.444543755682246,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.444532356235457,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.444508636211735,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4444380635752005,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4444176173804837,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444028758620515,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444018177260416,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444398232798858,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4443888610062543,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4443223922912787,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4443196976244943,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.44431534992156,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4442720944970953,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442250542578403,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.44419512807816,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.444151302713654,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4441403182022956,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4441079619948334,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.444098915956078,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.444094272892885,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4440838145804826,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.444049472055188,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.444033525214391,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4440257520314668,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4440118637146013,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.443989210822047,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443973463672326,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4439631274661595,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443956588649706,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4439557964785754,2
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4439100165185144,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438791710120698,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4438669252682104,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.443855203928202,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.44385056086501,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.443818192202348,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.443817777266919,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.443817604582772,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4438043886405016,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4437802536813495,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.443613375030448,2
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4436074267710994,2
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4435845522125814,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.443583706747378,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4435457804041154,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.443539623486262,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435108288088903,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.443469822494873,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.443464506146215,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.443442826927184,2
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4434081245447254,2
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.443380079146425,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.443365890362499,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.443364832226488,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.443356359122703,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4433260297319053,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.443314512174278,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4432824230482058,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4432739589395776,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.443265005322972,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4432133990923925,2
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0625,-2.4432108362393166,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4432108362393166,2
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.443209145821082,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4431966875291082,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4431912537787857,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.443167931154881,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4431588851161252,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431498574295945,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431487992935836,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4431360538677476,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.443086934250243,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.443074330172818,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.443042850989128,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.443013182706058,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443001962076775,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.442984201602292,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.442983693949667,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.442981798196407,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4429722937937037,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.442970478007396,2
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.442952129913337,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.442951337742205,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4428439247702043,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4427996386432307,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.442773714734863,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4427704351637893,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4427374688857033,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.442680752315737,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4426535923692994,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4426038821946916,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4425788569748135,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4425423157653943,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.442531979729394,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4425280416871122,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4425096935930535,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4424204167631993,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4424086816387582,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4424008343026684,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.442379488459288,1
