0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.127773419858343,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127759540051861,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1275233219970873,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.127401639646615,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1272564599064303,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1271454902218907,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1271089090374264,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1270567087896515,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1270469766810054,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1270038866656495,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1268726252735766,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1267028325428967,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.12651282756643,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1264465067890796,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.126237021179032,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.126132345093253,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.126118800247016,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.126015146513668,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.126004668018977,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1259688716755387,2
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1259483533770807,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1259481217118434,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1257721476549154,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1257631245554136,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125755078895351,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.125733099050055,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.12569967182619,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.125688281992269,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.125612503554625,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125573621952172,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125565871379828,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1255441439884173,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1254876661506126,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1254690912645744,2
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.125387994045072,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.125273609920796,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,2
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1251651633804824,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1251295086176967,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,3
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.125060026551804,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1249818252010444,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.124880590111453,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.124767668181468,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1245525785867128,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.124535613895151,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,2
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1245000372046507,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.1244275684025524,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1243385888609385,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1242737271404883,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1242553220015883,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.124194586429493,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.124148285009851,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.124145763585807,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.124076859976881,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1240179203985905,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1240042594952397,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.123988241074802,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.123984555429018,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1239396297004256,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.12393073805599,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1238364191898045,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1236680854371306,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.123655815881421,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1235838183959372,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1235065094355936,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1235000907525854,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1233621953895776,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1232839050758314,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1232474317248915,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232408930836035,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123176688820975,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.123173800035177,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231700780973695,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.123097237383307,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123092847881008,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123073487499917,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.122991270517657,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.122916481335982,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.122902925145955,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1228685058947305,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.12286586812444,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1227603031700575,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1226992904724136,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.122661400991687,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1226599959564267,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1225903660572008,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121239,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487426,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1223519902992685,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.122312067833193,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223061868849564,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1221417610583075,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1221110880333756,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1220856669274846,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1220077294642334,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.12197385375826,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.121899573161204,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.12186075938714,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1218324831607327,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.12182900469451,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1218150601919277,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1217512056928935,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1216726570586872,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-3.121636757106741,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.121535925495572,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.121517042773166,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1214265082378834,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.12141269892411,2
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.121402531307184,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.121360194229521,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1213124006230544,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1212483853367265,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1211578566294698,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1209841076407256,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1209360818219003,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,2
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.12085107509932,2
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.120809417854596,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120750156764708,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.120711932478272,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.120697168703101,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1206799498455053,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.120630541004215,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.12052856465079,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1205192512149904,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.120400032265132,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120344729700861,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1202632115762685,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1202483701758967,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1202482561992206,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1202094503597633,2
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1201897735282227,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1201456446909415,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.120110758416983,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.120104494788036,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120091447963424,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1200777180776944,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200719478480208,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1199185155325564,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1198086880580527,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1197342353898962,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.119713298028874,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1196437385451485,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1196339223961944,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1196188017327606,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1195845038151595,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.119577305752056,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1195243023426498,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1194397159120224,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119376554429428,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1192909667237303,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.119279773116011,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0625,-3.1192770728483246,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,3
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.11926517742795,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1192524134224104,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1192210997016585,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1191746479638067,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.119154555661845,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1191202132480216,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1190897333652075,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1189766076565464,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1189442945106776,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.118915031547029,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.118901529007815,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.11888973190788,2
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1188578165114382,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.118844585716226,2
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1187607238773354,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1187587729314346,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118727284983633,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1186899121244176,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1186749661995243,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1186225237493206,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.118521191606882,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1185186903937905,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.118495543692126,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1184026903071693,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.118393580718938,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1183786026027946,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.118378359748272,1
