0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.59639790676707,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.59287413490852,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.589418968208506,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.584764898408224,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.58315380978461,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.58292284543204,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.5815747749755,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.579784328966134,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.57737868367023,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.576282330132074,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.573368396649705,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.571187149277726,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.56900266807797,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56891777162492,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.56842080653488,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.56644119644956,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.56511106526194,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.56275161059352,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.56261037786494,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.55918364776247,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,2
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.557655327375585,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.55546131051591,2
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.554641756181326,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.55324955741257,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.553052102827586,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.54944279794649,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.54813309226955,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.54800022206991,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.5462068115151,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220508,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.53910722306771,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.53721149977247,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.53332973814373,2
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.52646103463107,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.52534235118578,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.52377509883578,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.52359898809571,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.52337267177403,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.523035507349405,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.52016812199332,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,2
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.51617692866052,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.51613491466146,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.515713369284924,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.51502286351125,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0625,-58.51115693405997,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.51073299935029,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.50828949022015,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50639136306181,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.5027295848906,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.4989164307886,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.49659449585701,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.496095392007,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.49135902231816,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.4737137633015,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.469595639420355,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.46702251745524,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.46344206895489,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.46315811057816,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,2
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.46116492977624,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.46035672212763,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.45969048897501,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.45735333952723,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.45531640670987,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44936465300372,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.44730958276786,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.44224570482536,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.44112633726773,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.439011143959455,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042466,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.4348204415075,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.43231566999788,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.43121058689238,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.430988680138384,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040457,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.42804265291968,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.42637540570637,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.424969637148536,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.42377264684618,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.41994477033563,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.41833771903476,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.415629889499435,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41027493935479,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.40657189611532,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.404298484838826,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.39935002978589,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.39486702997126,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.391704059585834,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.39077769983715,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.38895081790303,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.38825839863958,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38737343628161,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.38305246790523,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.38192272825518,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0625,-58.37644734285039,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.37346400963851,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.37157902867922,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.37137618410625,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.36828338079227,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.36657492550494,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.36588235035431,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,2
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.36525116755052,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36097533730738,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.3577771467708,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.34871218952767,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.347376166178094,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.34445374052895,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,2
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,3
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.339205294721395,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33756360136259,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.33601547322875,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.331497495332925,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.33082780721053,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.3307405673734,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.329309370104426,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.32903530258329,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.327386002498606,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.32180564798014,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.32173920294029,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.31944002714913,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.31608981402782,1
