0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.47466967977496,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.47345011816156,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.4694101556247,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.4678254364043,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,2
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.46687494324988,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46403504106049,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.46345938646701,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.461771580376514,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.45805478362057,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.455931926681245,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.44972501613264,2
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.44730958276786,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.445615954785424,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,3
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.43121058689237,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.42895449756121,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.42377264684618,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.41833771903476,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.41272305355254,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.41144642960769,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.408762739445,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.40808896635441,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.40406173956501,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,4
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.40087803431177,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,4
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.39890164229958,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.393244016237006,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.391704059585834,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38737343628161,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,3
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.37364373515779,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.37167360615676,2
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.37137618410625,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.36913714812339,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.36725586844973,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,2
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.362231150743895,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.35302521718627,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,2
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.347272863281034,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.34586208008631,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.34281915318588,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.3414999827641,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0625,-58.340880161142735,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.33417050036655,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.327191627557575,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,2
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.31622069130947,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,3
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,2
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.31448234202497,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.314403325495036,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.31256649161771,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,2
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.308728972637226,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.30744194708893,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.304316821880505,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.30202694159973,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.30160274389686,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.29838338368831,3
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0625,-58.298383383688304,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.2982935245686,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.29359934817379,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.28639442266335,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.27889555338907,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.270586182920574,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,2
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.2643562072639,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.26414139015755,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.25943609756457,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,2
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.24575384347045,2
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.24363471336585,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.24072113228015,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23277317443021,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.23242269048976,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.22743536267115,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.22604922548226,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.218985987343025,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.217421101163616,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.217085095515515,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.216650014655684,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21439010052637,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.21327021559648,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,3
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.21109444305876,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20922999115735,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-58.20917701391601,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.20823875686735,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.19905351822311,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.197702307986475,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.19694978982286,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.195015891672725,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.19238096825946,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.191243816768264,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.18720118564785,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.18492567179391,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,2
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.18280551217933,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1806628171097,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.18062802588767,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.180545284852535,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.180034920700834,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.17947615315985,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.17735917900521,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,3
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,4
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.17585425789371,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.175295045786946,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.170867353265216,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16969312386758,3
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.16311791471604,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.16213822263924,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.160672062851134,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,3
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.159845643251394,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.15473810502383,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.152649747161725,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.151684491496475,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.14962825939545,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.1467530513689,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.14577823089691,1
