0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.672848467444458,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672842400852632,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6727441798421747,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,2
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6725820459318,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6725289080384993,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6725021538566436,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,3
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6724293244572115,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.672413129641995,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.672295362342582,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6722647876662498,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6722348204951754,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6722193963869074,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6721946116095885,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6721192947426404,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6721056070169964,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6720745534401993,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.672065340312655,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6720558419793514,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.672017788094602,2
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6719869572760895,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,3
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6716996349034208,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6716635211098185,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.67148520668053,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6714567247421854,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6714308084078584,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6714161715417,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6713521833426523,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6713365126235407,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671333156647438,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6712354237169906,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6711778087352296,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.671160546280603,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6711601354767356,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6711200252604046,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6710540363699273,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6710171860580503,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.671013994892984,3
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6709520569426863,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.670860405868795,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708603520223595,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67081676226671,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6707910427081383,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6707535235791324,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.670691295931832,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.670603150157367,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.670597470092447,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6705896302967203,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,2
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.670570443817713,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6704950015116022,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,3
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6704499369653325,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.670338281574899,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6703020826797057,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.670298588609769,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0625,-2.6702378829772155,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6702378829772155,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6701909232121763,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.670164026654881,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6700974541771667,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148826,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6700554412274635,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6700504492774777,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6700177986808384,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6700018794165628,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.669945102111879,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,5
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.669866418366232,2
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6698576071021582,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.669840655031342,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697162899232354,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.669687731179912,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6696773941212526,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,4
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6696414711067447,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.669557869905216,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.669516287856302,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6695024529063907,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6694651293005425,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.669427771370656,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.669426942062391,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.669397944466081,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.669379381606204,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669330916009881,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.669319116036811,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6691791837955248,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.669108949547648,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6691051972522533,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6690910736474502,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,2
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.668936877775853,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.668904642637141,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.668722022379205,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6687098644918827,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.668708028939073,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668688569957788,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.668635829510031,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6686106095076223,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6685220255939157,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.668478498353649,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.668346037576413,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.668221523382901,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6681976733078323,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.66819387910652,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,3
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6681309725953892,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.668118500617353,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6680208905868414,2
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6679593331404585,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6679505541331117,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6679136122093396,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678638465233138,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6678295661741878,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6677707915205273,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6677303298630792,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6677062024739686,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6676553041897164,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6676382726626864,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.667627726477167,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6675941948558313,3
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.667454649143032,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6674452995431763,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.667407046450367,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.667399130344668,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.667381080255972,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.667345750355578,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.667305316095621,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.667261661087808,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6672386000465904,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.667221140495268,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.667214508955867,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6671742288460036,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.667162885190999,6
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6671624609166664,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6671219250283196,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.667119239357402,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6670625496648426,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6670502721713056,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.667038279166576,4
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6669738389048283,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6669720899646228,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.666940062483168,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.666925707422353,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6669227619006066,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.666877261852499,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6668568800572943,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6668196458231943,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.666817303452201,3
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.666805464766175,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6667088237671335,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.66670656871104,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.666695849597425,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.66666119178198,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6666355599076836,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6666190901584796,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6665712916316595,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6665346905361034,2
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.6665182074207756,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6665036185453013,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.666490883240356,2
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.666462336958707,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664525170692817,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-2.6664132778274365,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.666388014868873,3
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.666381445953211,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6663441709124744,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6663440035496397,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.666333793014425,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6663126390779626,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.666301176296336,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6662810743267364,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.66626225185936,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6662245329468304,4
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.666208353093448,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6661404404134825,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6661131676653507,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6660875247044062,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6660482147941384,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666046557119569,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6660465268842337,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0625,-2.666006130376063,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6659988025652703,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.665971558706329,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6659527491921464,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.665924582687297,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6658846855968097,3
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.665873891308553,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.665829118713751,2
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6658147366490508,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6658052975159108,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.665787894093226,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.665778345181624,3
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.665759544366614,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.665748641635523,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6657452962186703,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.665705757097086,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.665691068116861,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6656591162257826,2
