0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.95132832388647,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.94637419060205,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0625,-58.944979099516694,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.9346390189919,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.93245196579858,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.93074543893063,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.92996177204866,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.92837509492748,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0625,-58.91266349020677,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.907827078397716,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.90191479932987,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.900311710428205,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.89810663086318,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.8970569596696,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.894394569400056,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.89322824681621,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-58.88266480928172,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.880382047078314,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045469,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.87143529097725,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,2
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.865253217084046,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.8634899390492,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85920770439832,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.84736294198369,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.8364691160277,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.83033282147518,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.83003375667697,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.816834733000775,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.815959034679096,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.81079994672928,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.807791785664506,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.802625792441,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.801138352748154,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0625,-58.79859872279853,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.798200304913905,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.79426056108789,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-58.79251231510073,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.787033969102545,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.782764346937654,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.77390237460855,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.772444928315466,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.77110216965162,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.77043936140374,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.766224828328575,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.763682664026064,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.760606985473004,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.75995806475003,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.75735120238334,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.755373760169384,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-58.755373760169384,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.74984242032439,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.748230680064836,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.74815867273598,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.74783039233774,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.74624551091057,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.74549218494519,2
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.74222281617272,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.739321260931405,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.737176660463085,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.73431050422495,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.73045365266675,2
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.72791370143692,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.72587935604079,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.723522281524296,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.72198496969596,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.72160580444328,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.71821203500761,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.716246959421106,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-58.71393808703994,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.71369323042876,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.7109516086761,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.70313280161848,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.703041321671755,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.70216055426968,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-58.701092485954035,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.69941172571079,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-58.695847920105294,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.69547135075523,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.692460703225876,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-58.68999041502668,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.68963207731841,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.68725657048807,2
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.6840397612334,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.68343176722425,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.6825673402049,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.68204839215151,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-58.68095411390726,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.68095411390726,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68056873660656,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.67664029676601,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.67345874932965,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-58.67345252851441,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.67326993647143,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.669812692688595,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.66691089715635,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.66597119602138,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.66316576955984,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.6621851800342,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-58.6612127159179,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.659836582674764,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.649189425094434,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.64352687221719,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.63659953211205,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.63555882130924,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.63421301766393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.628902583353465,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.62554456683081,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.62501304390583,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.61950315462743,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.61135543612824,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.61105653580708,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-58.610781597477974,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0625,-58.610586476629464,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.608425009623105,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.60702045547652,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.605753332022374,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.60531743653405,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.6048095611243,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60080915696428,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.59708368850686,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.59381696892676,2
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.59220038059621,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.591444117658085,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.59003375943154,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.58963528379613,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.588575062137146,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.587249932203434,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.583685997592916,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-58.577179457904,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.57708781251909,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.57566665197102,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.5750079358805,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.57270113364322,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.568028734690266,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.56600760947837,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.562745418372366,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.55826910062579,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.55181011858182,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.55159446616196,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-58.549987597135356,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.54910420575412,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.54899117626357,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.54706041626292,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.54408084776624,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-58.54042481418932,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-58.54012804982165,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53642370556413,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.53586618324289,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-58.532396267634866,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.52625984737158,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.51653744469905,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.515350974299885,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.51388355366575,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.51366547139411,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-58.498428187681434,3
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.49798049253226,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.49607243201889,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.49348286273307,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.49231263509201,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.49133824916874,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.48812959498528,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.486679843811515,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.484842850328164,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.48316857739242,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-58.483109354663284,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.47709932540576,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.47559344601327,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.47234665521458,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0625,-58.470703163073566,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.47009293515116,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.46868060645487,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.46712005640003,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.46406495328194,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.4630574693054,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.462027594669124,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.461563833409166,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.4603113075386,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-58.45547867471346,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.45161028783714,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-58.45025278280328,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.449650791495756,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.44696623835486,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.125,-58.444964419925874,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.44487619066798,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.439244081080126,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.436132049555596,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.432290166002595,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.430163548328835,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.125,-58.428966988563246,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.42870513312774,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.426378862540815,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-58.42419378004624,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.42167678329485,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.420939746131154,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.41898975847343,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.418682297859974,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.41571728697423,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-58.41343775777003,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.41253206255787,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.40935369040952,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.40837815090929,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.40735103835297,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.404518522390696,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.40261733245139,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.400493449419116,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.39136791133347,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.38990562863772,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.389895968038324,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.38818091232595,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.388063181447585,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.38293335525841,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.38090881210968,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-58.38037403144008,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.378755721030714,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.3758538065842,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.37573535306798,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.3751039043845,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.37090824258904,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.36565894205762,2
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.36193577594257,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.35561005347766,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.351724714579035,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.347063361371085,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.34586351155674,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.3455850269419,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.34385921902799,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.3432692275972,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-58.34139360241173,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-58.33922824715698,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.337732298890266,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-58.33600968696576,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.33275704758405,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.331742722317756,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.32949656117253,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.32491786070067,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.324710236999174,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.324592907848725,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.32215242782438,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.321810052428425,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.32086805444853,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.31889924686669,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.315268641856846,1
