0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.751710115689754,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,2
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.749358761448455,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.749141094998178,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74757626124996,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.746580207927142,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730173,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.743956117282423,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.742673009657079,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.74210779138668,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.74092556410397,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.739243578426658,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,3
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.738270592136182,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.737983617225392,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.73657411656267,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-13.736233508999813,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,2
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.734634935491842,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.732006466205185,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.731604941979391,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,2
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.730072379011904,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.729467681590329,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.728601903715171,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.726933242316564,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.724163428398164,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72403975454728,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.723194995495492,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.720179198541157,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-13.71957935117904,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.717460783403649,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.717149531096036,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.716945445266617,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.716809700280479,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.716753295334197,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.716705738213626,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,2
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-13.714295927895677,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.712693948817758,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.711150505577333,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.710564943371864,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.709298925926484,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.707285794581157,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-13.70283377184243,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.701713410485807,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.699721509966128,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.699511888818266,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.696961976783571,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.696890366645437,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.695848181830039,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0625,-13.69563733888752,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.694762683489884,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-13.694740947951514,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.693685322145615,2
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.6928076946952,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.692220621255336,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.692157792529125,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.691524515409629,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.691054133950336,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.6902917410371,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.689105777321547,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-13.688255577077301,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.687759037311972,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0625,-13.6874615635544,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.686286263861923,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.685298856083547,2
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.682882172980676,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.681309548272525,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.680648382048803,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.679849965385912,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.679568024696549,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.67898964472377,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.678334452636511,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.676979872329824,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.67633037542219,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.675535213508047,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.125,-13.67532316784586,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0625,-13.674845511177091,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.674494594850295,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.673922840107615,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.673888081082138,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.670512807259588,2
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.669737578059046,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.669094919944285,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.669010451454634,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.66893906046291,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.668549705726674,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.668391677264506,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.667544708748226,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.667006539448149,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.666169033583225,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.665487901236855,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.665201359683735,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.66498235881721,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.66470605419302,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664386927676787,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.663974925713656,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.663889664569068,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0625,-13.66360230567009,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.663142557604065,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.662436281825572,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.662344288882645,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.662320836872667,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.66148591500059,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.660802493273227,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.659080203026237,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.659049770634939,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.658356171651969,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.65833866268093,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.657495009458025,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.65698569390352,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.6569420939434,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.6567869160091,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.656485999272808,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.656093984655456,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.655896172675098,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.655587014297042,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.654798215359147,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.65444538092279,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-13.65433991647188,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.65341242708812,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.653251378313904,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.653120257854951,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.65298751923612,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.65200184491684,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.65041784347876,2
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0625,-13.649721129436571,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.649505006627049,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.649339422407106,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.648418825149811,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-13.648401610355103,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0625,-13.648157901419887,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.647990480082065,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.64779776574678,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.64709439338497,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.646950304336452,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.646829034026744,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.646648538598134,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.646032736418258,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.645313274621262,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.644824802474904,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.644564135664934,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.643711432332024,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.643247148009959,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.642867592536932,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.64208203194625,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.64188497368838,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.125,-13.641678785169171,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.641564338313323,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.641345259691679,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.641258509948777,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640498463122276,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.640192153987492,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.640084402002023,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.638080958533708,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.638036660520436,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.637663668703668,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.637475421409944,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.637086666937305,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.636715551425276,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.636128490667485,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.635558575022685,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.633834571222675,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.633744930341656,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.63166611895219,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.63157296682096,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.62994831609657,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.629733176630756,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.629068474154161,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.629024714222476,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.628796559440666,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.62862993893471,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.628586449509893,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.628325243441124,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.627388427441991,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.626996270904193,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.626813757007803,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.626404324270739,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.626001217324651,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.62584631092127,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.625031217727864,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.62495211055697,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.62494491935708,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.624808612331757,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.624435437000166,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622577477418478,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.622546645701055,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.622543296135468,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.622433361748682,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-13.621870650372559,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.621398156515998,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.621308067870165,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.621246627189473,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.620885659126202,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.619869646154541,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.619754145798039,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.619462652418575,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.619337288478693,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-13.619215002553156,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.618717257676806,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.617474053844484,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.617201457209498,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.617091252714392,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.617028005853378,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.616666944088115,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.616648478872671,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.61643942318651,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.616180552980875,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.616093972231992,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.61595749329013,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.615928401791408,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.614962809337158,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.614435524716724,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614150347944548,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.613946966285356,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.612705695880573,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.612412794726579,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.612252132942585,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.612149141790299,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.611540240857364,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.611109255526289,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.61090339414993,1
