0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.328877885169874,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.32731679917842,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-58.32556502565667,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.32408791478515,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.32286783470396,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.32063629645622,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-58.31810238227366,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.31560683898179,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.307492338231015,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.30735290906726,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.305697198144316,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.30524301412181,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.304525967281926,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.303467607624086,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.30299408612922,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.3016042334873,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.30064321541856,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.29617803849172,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.28645459462406,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-58.27706149731583,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-58.27592785156094,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.274628407706516,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.272998305635134,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.269198939099454,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.26487193840991,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.25452429919655,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.25263858890405,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.252190956127244,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.25147437823015,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.2506904923072,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.25040928107837,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.25026168909749,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-58.248874273137886,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.24579436173941,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.24527400283791,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.24062215402563,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-58.23438718715377,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.23122919963367,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.22782113526052,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.21920154951398,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.21907872280004,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.21746797835859,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.21589946420044,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.212932334526165,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.21217022498206,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.21161919097244,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.20844565958616,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.20635961400661,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.20413902864011,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.19910008397848,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-58.19471622118242,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-58.19359421102818,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.19310953442412,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.1878351952621,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.18698084622949,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18691159812824,2
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.18221167721889,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.18203258128726,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.165613813267484,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.164965543159624,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.1589216281918,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.157796786783116,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.157533889083936,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.15448336895704,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.15434774976133,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.14627459831278,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.14499097623264,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.14333374766926,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.143227349461,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.14255135481196,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.14169556871941,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-58.134222335325035,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.1332851848369,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.1310853084113,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-58.12524899208253,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.12519958405262,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.121515499287874,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-58.120426086604546,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-58.12022240537225,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.11916729582855,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.116531298688216,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.11462584932813,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.11379888461094,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-58.11161255591256,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-58.105332882928444,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-58.104912420473106,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-58.10349858746603,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.102936142789446,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.10279208557515,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-58.10159694737516,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-58.09835299893566,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.0971985396755,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-58.095686274169594,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-58.094971940756125,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-58.09340937426651,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-58.09228821432464,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.080865762228306,2
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-58.080454747360434,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.07311648847997,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-58.07124046678068,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.066907521717496,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.06566546795544,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-58.064704112088556,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-58.0629837378257,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-58.06252206969745,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.05956722031868,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.05628622473323,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.053054152934635,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-58.04866001787659,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-58.046329033199434,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.04055007324878,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.03982529395615,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-58.03621847064494,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0625,-58.02885364346574,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.02820040033729,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.023805245202325,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.02301038193043,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.019468999844,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.01892494638051,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.0166060335603,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.016211266036194,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-58.005191855833566,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-58.001223821846786,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.99973668545271,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.99935664819603,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.99252154076653,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-57.98902323202435,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.98809617385039,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-57.98510799949615,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.98280979631623,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.98236548447746,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.97330589053226,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.96942081920472,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.96683628121029,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-57.95463420058158,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-57.954600492105655,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.93973868588067,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.93606912514152,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.93393059786408,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.93366848422645,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.93226830733732,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.93044787481235,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.92937272329233,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.92841423482328,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-57.927364222039934,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-57.90621362093944,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.90526255552592,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.896219150317435,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.89476470213474,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.88821608422181,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.88523197376779,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.88383324475738,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.88335147797375,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.87769598233929,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-57.87732127820746,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.876910510224725,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.8745682057539,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.86916485105455,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.867400914380156,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.86725046195604,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.86665136620634,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-57.864546612371456,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.863440655339154,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.86084619057062,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.85904145812979,2
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.85807453044935,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.85315085850795,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.850386347488794,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.850076216325526,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.846557089464056,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.84591388562542,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-57.84525836164522,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.84251403225433,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-57.83007851926584,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.829897469288525,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.82977564711197,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.827707121580204,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.82501489290406,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-57.811681380591814,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.811103244170525,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-57.809773332669664,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-57.80939111747997,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.80805210751843,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.799043750738605,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.797207533505,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.79270428951956,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.79256930346424,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.79243335063829,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-57.79189751380693,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.78490210500436,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.78470339014369,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.78307632795864,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0625,-57.778808486002134,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.77594551248567,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.77422922535556,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.76828115539097,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.7642211265353,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.754557313003474,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.75276705793542,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.752305981323104,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.74527222281322,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-57.744220197540706,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.744208366166205,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.74388458337434,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-57.74356756229316,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.74190884614884,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.73073895676873,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.73048307742674,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.728405450105804,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.727674961754296,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.72696140708451,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.72659243515949,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.725114322733056,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.72154412177687,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.718661242302495,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.718284417685766,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.71406794625616,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.710587629968515,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.70916873826996,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.7089924276099,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.70802958363646,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.70749513991298,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-57.70604782107132,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.702489159435984,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-57.701352103836136,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.69629365178617,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-57.6954251004576,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.69488025643605,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.69056878385351,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.68890479889522,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.68839313106294,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.68838596651106,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.68556693904736,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.6827433373622,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.675645852420715,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.671515149662824,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.67117752339598,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.671170487329945,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.6699779081329,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-57.66532867873006,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-57.66349211259819,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.6633399829469,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.66103965174634,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.64764321843978,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.64588992612552,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-57.645739510940615,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.645093674529384,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.6416205165643,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.64134698888099,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.641147720734324,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.63750183690243,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.63726528034369,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.63571288533336,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.63490568962628,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.63376143656852,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.630106846466646,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.62773339082472,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-57.62493698371545,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.623973039861625,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.62070700197718,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-57.60892877025357,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.60491004909203,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.60469724552081,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.603711233326095,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.60311207295041,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.599564915456334,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.59775366999247,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.596595966437974,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.591554573956465,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-57.58905472687036,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.58408014802796,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-57.582785974770275,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.582260886037815,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.578378055016216,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.57720166982136,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.56867384325672,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.558690037462625,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.55681581439328,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.55357746357619,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.550092150274764,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-57.54818904434741,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.545058066418434,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-57.54440802099873,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-57.539795269628264,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-57.53792654234924,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-57.5362844956952,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.53126920524943,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.526581172661004,2
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.52611756334794,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.52494501276533,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.52394614186397,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.5219753742521,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.514220135084585,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.508921233960976,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.50038350717054,1
