0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-13.605387647966532,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.605216435929373,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.60463304676252,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.604313065856875,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.60396417199337,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.603327442251528,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.602689423147915,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.602530969919826,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.602373984848919,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.60216131753924,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.600880668806989,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.600257985568858,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.60018213359728,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.59951294291431,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.599306319296995,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.599229640270444,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.598104061043545,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.597708689570252,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.597383475235421,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.597349507456444,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.596578546456898,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.596245475289699,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.596018236716874,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.595823960450018,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.595683815690903,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.595637508466561,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.595604861011926,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.595160221533,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.59475723818768,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.59453203030603,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.594479919422225,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.594104844938453,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.59337461914737,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.591214097732227,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.59085636925061,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.590414755004774,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.590090447600936,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.589937652823622,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.587491948226697,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.587123467288498,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.586631164293783,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.586364004491262,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.584876559954594,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.584755183780427,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.584663020402695,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.584115979127695,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.582995793779903,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.582372513055294,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.581966739643148,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.581892433625878,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.581724546095183,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.580711350785817,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.580305076682281,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.580185533228663,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.580166451981706,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.579944729051057,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.57886683729037,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.578301411906567,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.57737101665307,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.576318542294544,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.57609527942091,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.57470773689869,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.573636353708949,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.572757621571196,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.572453417137208,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.57211261823611,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.571764621955566,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.571727341539306,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.570339072158603,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.570114869603183,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.569940845001222,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.569566454230372,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.569415330806796,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.569175411195259,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.569067138886135,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.568498562310012,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.568025087281523,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.567872033932268,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.566743142805137,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.565991817948635,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.565255073421618,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.564950204696961,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.56492482004232,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.564716205965667,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.564541227051649,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.562825652619987,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.56199613945889,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.560579727771417,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.559889675461783,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.559855997648219,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.559805910668297,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.557304754740052,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.556736901910302,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.556183505098605,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.55548537755124,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.554834355396741,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.554546565520125,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.55422473093313,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.55400094755708,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.55291686520239,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.549816144146083,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.549338113096372,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.547838872092,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.547041019284189,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.546888185748287,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.54664269250391,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.545884406961667,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.545847697362136,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.54506419601264,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.544745681563814,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.543873430704489,2
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.54292924846541,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.5428250873127,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.54274078149751,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.542155582317523,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.541406655627771,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.540880679100502,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.540363566669093,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.54035518243288,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.540207074222618,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.536255624671984,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.535639079688098,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.535477758265378,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.535091125376585,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.534804852391504,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.53463806992245,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.534273570017364,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.533631248739113,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.53359136084416,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.53301245688969,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.532954780415167,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.532328553297525,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.532312546419595,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.52971233573408,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.529346085783093,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.52782321721864,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.527083557605133,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.526295080385868,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.525647351545434,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.525271732441968,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.52502331646917,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.524857496553373,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.523975106156074,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.522739747682214,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.518722358304151,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.51843784695265,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.518230548895982,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.518068093135803,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.517359268544293,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.517265918466679,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.516641170617968,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.516250146884719,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.51568601618262,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.515516272345208,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.515258502248567,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.514965056241946,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.514751669368996,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.514580503233823,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.51413531593991,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.511681017701878,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.511033107675583,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.51073335406194,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.510552993462818,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.510015995840895,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0625,-13.509301535329406,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.509060741200772,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.507666540630419,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.507128104277017,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.507020071304593,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.506778492754075,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.506758009839908,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.505946018772086,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.5058584963933,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.505297081098284,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.505049794414298,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.504115398245418,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.50359596899953,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.50345761110829,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.503414067583616,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.502676159212797,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.502071818307568,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.501666131533458,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.499887491673043,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.499847327481394,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.499716168979727,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.499360071730932,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.498934256814405,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.49870277850037,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.498684395157456,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.498638374424445,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.498459375974594,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.497878078707378,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.497711663348909,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.49692422107421,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.49578636081718,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.495737905395995,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.495163817972758,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.495063746042586,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.494684251398812,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.49388730014918,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.492722121272852,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.491701847498799,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.490225765853744,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.48959264074206,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.489473901295693,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.489338484518592,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.488369658421004,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.487007381551173,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.486788427378018,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.486627139735608,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.486583129992793,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.486529065864897,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.48552984810198,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.485137454984418,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.48421381575234,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.483727009183358,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.483198626007216,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.48133044707118,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.480252094256983,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.480156722857968,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.477805704245334,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.477307468415828,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.477123478204838,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.476892186300983,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.476691981585397,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.476081422309356,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.47594329826329,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.475902260464206,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.475578550217241,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.475508353267168,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.475474762342404,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.474655560419412,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.474444850123074,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.47415667373161,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.472885699425309,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.471795757900082,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.471776593566123,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.47007594073456,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.469612665309322,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.468761629041804,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.468042329836377,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.468041762544106,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.466567325939772,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.466565058884857,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.464167488936408,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.463761084920426,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.463093266471223,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.461945286079004,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.4609916224975,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.460878582244472,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.460578985355804,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.460467500071971,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.460397042297364,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.459263283384832,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.456141884572741,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.455648938713226,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.454952640245516,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.454812698826238,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.454598905781637,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.453445772575227,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.452371570326536,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.451760446808695,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.450509675037853,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.44894192504372,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.447897982009898,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.447301249298746,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.44699453034999,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.445963994738438,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.44596307349511,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.4453668291108,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.444841502980267,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.444404017960712,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.444363683815975,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.441654654484475,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.44091167745796,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.437285451557456,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.43674193625183,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.436636397251629,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.436446519616982,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.43348138365609,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.432764807144931,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.432090702526233,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.43171615890395,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.430679469812956,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.43043780708279,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.429954283225817,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.428938342091232,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.428449466033765,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.428121462637714,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.426156698164256,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.424272290317983,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.424064158911804,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.42298647101071,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.421433900255414,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.420213306403586,1
