0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.763890620059849,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.762872141296743,3
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.762372579807709,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.762346875336979,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0625,-13.762137895924056,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75608488075315,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.755937094074582,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.75547699558372,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.753616840006648,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.752869495741784,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.751258651864097,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.747793576373724,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492863,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.74647416855364,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.744373738338787,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-13.744328358691238,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0625,-13.743317374628328,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.74167592164085,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,2
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0625,-13.73942575146334,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.738928077814757,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.73490848490078,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.734772621843337,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.731406994619649,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.729433556747757,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.72808715360985,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.72663758855589,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72238306896657,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.719656882923795,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.717799779970928,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.714949520537383,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.714041799191545,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.712567717800376,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.7121114816658,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.711670591888039,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.709556254526655,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.707937705657908,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.706882521660924,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.705985406613635,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.704713642902865,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.703182986281229,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702687866887475,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.702681293756086,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.70118900625156,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.699644349040481,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-13.699267681085038,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.698705434540306,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698324518636138,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.6966366665819,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.69590671574857,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.695828152078704,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.695727681316091,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.695127986268668,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.694808962921606,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693968929707479,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.69293870452019,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692305524622663,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.690945842443183,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0625,-13.690783832395294,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.690083893793176,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.688317328684231,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-13.688255577077301,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.688255577077301,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.68638249053593,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.685836016678035,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.685723984318747,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.685365193909519,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.685143435777883,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.68482645604848,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.684456873452962,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.684043313129775,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.683748538215244,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.683329690140674,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.682161908286984,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.681180845624583,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.681043219586176,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.680316171453633,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.680113750869683,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.679988017776484,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.679708064781362,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.678031203569166,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.677786421361562,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.676996090019342,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.676547866734182,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.67566748985093,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.67556097919292,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.675388037779635,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.673358631721703,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.673083953401655,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.672914571423012,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.672608700429912,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.672198491256426,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-13.671879975774702,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.67184626697612,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.671440998082641,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.669935290986627,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.669826748936227,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.66859722124168,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.668589929813882,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.66853401656189,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.668069695186189,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.667644418904272,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.66699621576557,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.666668998594236,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666636452125719,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.665874088146126,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.665806189196156,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.66470605419302,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.664647304378185,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.66234600071344,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.661848967579692,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.66115905023814,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.660889463657343,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.659637988530527,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-13.659637988530527,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.65929398502536,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.658457941882446,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.65742833595125,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.65531804659584,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.653741475898096,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.65299633360113,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.652009031309479,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.651754368906676,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.651269140785642,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.651189750458965,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.650855275031864,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-13.649733222447955,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.649002482705315,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.648979572642093,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.648944701598568,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.64848124508001,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.64845884116988,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.647994862388028,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.647837443190452,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.647104970419061,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.647006285834534,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.646960550781495,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.646673134124413,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.64560702912745,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.645410766778628,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.643635917740392,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0625,-13.64354699089974,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.643280862571169,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.642855732166094,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.642797469997225,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.642682357046379,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.641672448750205,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0625,-13.641570206885685,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.641196470186086,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0625,-13.641166400124854,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.640635593228595,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.640582575073655,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.640456626556018,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.640401849592145,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.640159668750103,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.639593411678348,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.639196486765485,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.639156239813996,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.639011583445113,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.638662884671167,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638661116677826,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.638527685212201,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.63834730337094,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.638003848353843,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.637614289431232,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.635965552936772,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.635945745506746,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.635587108195374,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.634742042042074,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.633893321689806,2
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.63349640666279,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.633274283424228,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.63230472893957,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.63152837997514,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.631344188562066,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.631179677760525,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.630385396882732,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.630282915343377,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-13.629904098472755,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.628796559440666,3
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.628469641552671,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.628335606247106,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.627956936457496,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.627381233699982,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.62721489707264,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.627095140059481,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.626220743565417,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.625610256681396,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.623965821999727,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.623800832200402,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.623750524159568,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.62354940766617,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.623075057360722,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.62298906496664,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.622397410242826,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.621879176458597,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.621069360919142,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.620970235581778,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.620490655706014,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.620310584261574,2
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.620046983179442,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.619463032077801,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.619373737155444,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.61857455504623,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.61781927351741,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.617715384370559,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-13.616293479938737,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.615865085210586,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.614085055805921,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.613358224974142,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.613234951822147,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.612968501655317,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.61268511804643,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.612410027189881,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.612392725911318,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.612301209223737,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0625,-13.612026952074405,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.611712551566718,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.611648145045192,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.611597376182132,1
