0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.61963969241756,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.61872202253823,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.61733523602223,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.61334308040026,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.61306194283323,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.60654140732515,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.6063269651331,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.59880271162729,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.59837969019226,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.598033068385234,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.59210542658084,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.58969348389232,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.58812896903769,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.587847846784506,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.58477927119144,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.57845612714728,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.568898231925566,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.56776812041079,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.56638079707699,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.56632898103383,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.560870682296525,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.55739857866441,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.55249983112947,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.5476239738777,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-58.5422713319071,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.54117976470076,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.53703485745999,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.53302957404739,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.532807260903446,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.53182224560951,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.53168752145005,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.528550202906096,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.5264630921336,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.52527488120199,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.52464779144529,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.52413062840741,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.52165807784885,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.51405136813006,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.51072825657763,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.51068632852072,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.507255585973695,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.5069956041364,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.50593182336516,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.50329079795454,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.49956021685114,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.49719621436056,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.49698335560553,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.496438018753416,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.49348286273307,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.48879918838795,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.48795024406631,2
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.487676856702016,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.485414843608595,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.48455754632939,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.479827724033846,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.47517767747306,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.471143781384015,2
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.47075289138949,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.46794485530739,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.46444859770165,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.4630574693054,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.45652476478343,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.45295504256977,2
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.45161028783714,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.44979600648558,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-58.44931827464168,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.445734174498725,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.44260881641489,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.44068297325918,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43683595476854,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.43061604336551,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.4304996381014,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42335789018777,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42272422247459,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.421496247545626,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.42080203751139,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.41898975847343,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.41859356400116,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.417099117613574,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.41597357961485,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-58.41544278100452,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.41291656940606,2
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-58.409529196667634,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.409023981261676,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.40847346708967,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.408385309017376,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.40837815090929,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.4082635103836,2
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.40668662524364,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.40405951311537,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.40353274400146,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.40075944155785,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.400493449419116,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-58.39885134047992,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.394702546684144,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.393356833181755,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-58.39224275965416,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.37856768945454,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.37077076665954,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.36793119489013,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.36635989104162,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.365395304719485,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-58.35657826131976,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.34820656898641,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.3428068576332,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.34146226131686,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.334087730974765,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.33388250114353,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.33360909206352,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.3279683694268,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.32197594669388,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.32012053957303,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.320070272138054,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-58.31966385292759,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.316881424213065,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.31685879389764,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.31667561302625,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.3165428471166,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.31381482561191,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.313659008634055,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-58.31065764666177,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-58.31033402224734,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.31016833238752,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.308422295498865,2
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.30765931321069,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.307242975894255,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-58.30187935836149,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.301498457685156,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.30015105051051,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.29862147158908,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.28313109113227,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.28253771900868,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.282302473522535,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.28204239168568,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.28079796352025,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-58.27907810390056,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-58.277396631229564,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.27704061564608,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.27645334368782,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.27637965689012,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.27239107611952,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.27059447529418,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.2704485046047,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.26924911268882,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.269198939099454,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.26555068865652,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.26136353887456,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.25901717949131,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.25837330278727,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.24975020939367,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-58.24921636307303,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-58.24883488320578,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.24645641475211,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.244230307772526,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.244092365027754,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.23886032856324,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.2386590550072,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.23781221222628,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.236613829363016,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.235597041374646,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-58.23497383137015,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.23293357820754,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.232040386086396,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.2305811289163,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.226971099066574,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.21801196683432,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.213009016397805,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.21118615647784,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.21078164109105,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.20978013502048,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.209397530354266,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-58.20909068598318,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.197250031240316,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.19259806944877,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.191871635394065,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.19049502629894,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.19009853347287,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-58.18684838690048,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.18608801845273,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.18389801554736,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.18344289336416,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.182535618601385,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.18247699277126,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.18203258128726,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.18113687386192,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.177913037990535,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.177557284470716,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.1762050920856,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.171239583242304,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.17049056525422,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.16908315933037,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.165613813267484,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.15986394890331,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.159799056435055,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.15929966753006,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.157796786783116,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.152192909007596,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-58.15126973414303,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.15061654643055,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.149550817431916,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-58.137063173924396,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-58.137056619686746,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.1356259758638,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.13405102657303,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-58.13296367465201,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.131868375539135,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-58.127095153804916,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-58.12395744753094,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-58.121980769866795,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.12130210134982,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.12083416530948,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.120096383486164,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-58.11647086908872,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-58.115957573830045,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.10258594960618,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-58.09815861221641,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-58.09631953326451,2
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.09322353213049,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.09182028260001,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.09161283551721,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.085801116765104,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.08542724828774,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.08132942170625,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.08106624336874,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.07707928564647,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.0755212556328,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.0710683102451,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-58.06237687346218,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-58.058749152828725,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.057997305721216,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-58.05777259308738,2
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-58.04885653909906,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.04819725577355,2
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.048147946018254,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.04794443588107,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.04543265941499,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.044125636192064,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.04290394896675,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-58.041465060560526,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.041376536647796,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.0376916563106,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.03743048379167,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-58.033277627418244,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.03285836475184,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.030661080400385,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.02736801541594,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.023671596271505,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.02347188780837,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-58.02316365229181,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-58.02055761219755,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-58.01913543801316,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-58.014826546537805,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.01066902965031,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.00547746800752,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.00500571531754,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-58.00366502840976,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.99247121850999,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.983899759169674,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.97688644590251,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.97519544774753,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.971282990865326,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.96728682602681,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-57.96578028303596,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-57.9618664890972,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.961579411039416,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-57.961119419697894,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-57.95813016712586,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.95809043455402,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.95384340107009,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.95165610166062,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.95049250103927,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.94943952653731,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.94916730878438,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.946755766299155,2
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.946390856279244,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.94459668850068,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.94061765089745,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.940613765996844,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-57.93826434442332,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.935775552019344,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.93390725322991,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.93307597596101,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.932407558897204,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-57.932393693473635,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-57.924907134074985,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-57.921502704080496,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.921073399756466,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-57.910426769556,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.90857676134169,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-57.90050273839875,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-57.89936732690079,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.897071515123045,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.89624342894572,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-57.887984462507845,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.878094200655354,1
