0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.50064703371563,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.49534518793866,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4945525761936,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.494484519657334,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.48807429738915,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.483697065939765,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-58.48365112093022,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.481113902217494,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.48080410841052,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.47761105299196,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.47734443666722,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.47408011965586,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-58.474053916907025,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-58.473879074817866,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.47323499885851,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.46147746332882,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45871428432952,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-58.45514961719126,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.45348443545313,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.45023934165409,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.450141446074596,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.449181278906764,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.448864328676876,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.446130520909136,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.445331821801034,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.438507707222136,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-58.435370852282794,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-58.43307034880069,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.43021722583925,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.42921361570602,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-58.426849554502354,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.4211572068541,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-58.41551586079963,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.41422023469016,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.41099707351869,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.405524897619294,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-58.396289894576135,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.394702546684144,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-58.394507604964254,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392462384370454,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-58.39112389750703,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.38931751177087,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.38735059285374,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.382317302477155,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.37643121542041,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.37303652008383,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.36326862412019,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-58.36211459441549,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.36066776708818,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-58.36021472008957,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-58.35367373532482,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.35226279720663,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.35177920675967,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.34700927884346,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.34139360241173,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.339422939819464,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.339234217124385,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.33860938838455,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.33454541097086,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.326704782947544,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.315268641856846,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.31499353836412,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.31098033529223,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-58.30972817349374,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.30830090632331,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.29988843377865,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.298571130144296,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.296958988790095,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.292808302745314,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.29102320408447,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.28904972855606,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.28669106482452,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-58.285643711529644,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.280426416096475,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.278511825918436,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.27841420190604,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.27704061564608,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.27645334368782,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.27158889584351,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.269671966698446,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25994646088911,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-58.258836586591485,2
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.25831974699453,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.25671306895552,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-58.253434310555015,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.25229375321108,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.2506904923072,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.25057355002627,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-58.24842205400983,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.24255008101524,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.24207467460978,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.23982815678828,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.23761483935043,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.233574180076666,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.2324631990866,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-58.23070372810086,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.22931895250318,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.21403724154299,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.21201225894667,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.21101389714335,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-58.20539298328427,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.204472390316454,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.204208580014836,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.20181099466088,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.19769508973018,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.194967377278125,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.19471622118242,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-58.191505400993314,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.18547661948012,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.177936556128266,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-58.16889800499778,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.1661170415472,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-58.16233715813531,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.16160718570404,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.16139036867345,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.15935680852396,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.158278915036384,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-58.15726036906182,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.1546362415832,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-58.15290995630652,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.149954058105095,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.14686299478501,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.14588352395675,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.13649657421808,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.13197963978895,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.13091103764632,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.12973389185888,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-58.12567798201102,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.12141703526369,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.120763868395144,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-58.115500485803686,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11310245221357,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.11267683650522,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.10748190358768,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-58.1057104307629,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.10239825711873,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.098414434686596,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.09626520850438,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-58.095459899728134,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.09266851275502,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.088447932108636,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.08788537536308,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.08535054462522,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.08369278138797,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-58.07798786184871,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-58.07187965675614,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-58.07037571834363,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-58.06828798753219,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.064231083730476,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.05920927079323,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.05699352905009,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.05465948916569,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-58.05455073872284,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.052244732679085,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.04895247351019,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.04872598870779,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04574259831536,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-58.044917065810786,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-58.04448261341452,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.04428714351075,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.04210036863245,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.041376536647796,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.04056706162599,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.03268224192328,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.03066311471787,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.02885364346574,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.02557499328327,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.01932703983314,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.01849616861079,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-58.018404426851205,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.01667933439756,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-58.01303290705792,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.01083112121907,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-58.00366502840976,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.99935664819603,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.99824389867051,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.99694231655529,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.995692235687365,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.99485338994083,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.993377404315915,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.99247121850999,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.99083847277908,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-57.98766274907531,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.98499730239327,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.98032551011212,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-57.97715516810963,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-57.96875911093913,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.96527783214167,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-57.95640333339121,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.95372307046401,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-57.94608664863347,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-57.94495853546527,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.94471015302295,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.942946804759586,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.941595022161486,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.94061765089745,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.940613765996844,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-57.94017126469949,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.93915723601741,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.938839603961505,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.93629204176658,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.93484031525041,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.93221287102119,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.93116662205803,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-57.93111230348299,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.92841423482328,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.92204873331481,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-57.92201718228338,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-57.91861850434779,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.91643178852791,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.909247804867974,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.9084368015953,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.90367585557761,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0625,-57.90337708159488,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.89963393260423,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-57.899610233973135,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.897158078883905,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-57.89380813488135,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.89225575241509,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-57.89188277858386,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.88838734085786,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.88556567981208,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.87934330389202,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-57.879126819493095,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.877812217069504,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.87605491979889,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.87564553931881,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.872958618490976,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.871965984423376,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.870691625291755,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.87050237914522,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.870132800301576,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.86983819508828,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.869505849160234,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.867780696122296,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.864671528315455,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.85904145812979,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-57.85257506452325,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.852187441976874,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.84746074077214,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-57.84280648514982,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.8418434941955,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.83754530430479,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.83748277476629,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.83717333967674,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-57.833774230850636,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.83222604491603,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.83157510178692,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.82966416985961,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.8261218694079,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-57.820641026566236,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.820105601850656,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-57.81884413950041,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.81600008717895,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.815254868589975,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.813190970479084,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.8128158406703,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.80939111747997,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.8093261072691,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.80536141171383,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.80180090676029,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.800952426469536,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.80016574631907,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-57.80007852119877,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.8000235906941,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.799580356791935,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.798366311446586,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.79719840752918,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-57.794190231815065,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.79256930346424,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.79186287092779,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.791292084740945,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-57.784189352476346,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.783208392705205,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.78175903548363,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.77581904086186,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.77454333351612,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.77432251961883,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.766587762406374,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-57.7657198648357,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.753547039693814,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.752305981323104,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.75129354026037,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.7452610249169,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.739736996568936,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-57.73730727963692,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.73489161278269,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-57.733510035050685,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.73333738732987,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.73108233104651,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.729029087148945,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.72787500472476,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.7252978044904,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.72118441936619,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.71735760290622,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.71613303669089,1
