0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-20.452301563560216,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-20.450269515116407,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-20.44908842051138,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-20.447661587152773,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-20.446519873909967,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.03125,-20.4462881061857,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-20.446121285576705,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-20.445203083566003,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-20.444690527333822,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-20.438822383221645,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-20.43604536189837,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-20.430149495501755,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-20.425202240959102,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-20.4220717177232,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-20.41917715752233,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-20.418759513799635,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-20.41774757915373,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-20.415879079707555,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-20.415362371524743,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-20.414938800969875,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-20.41421931997576,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-20.414117141219048,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-20.413943733975888,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-20.413558987648262,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-20.413494622991312,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-20.413365183033413,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-20.412883548751513,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-20.412653208379105,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-20.412585380924387,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-20.411572380626033,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-20.41149837476677,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-20.411221592247806,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.03125,-20.411088218321797,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-20.41085172161809,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-20.410817253565206,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-20.410611848368756,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-20.41052707953939,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-20.41023713574506,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-20.409852935658208,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-20.409569808925475,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-20.409503151605673,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-20.408853504933976,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-20.408548721053027,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-20.40792151169586,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-20.407738185586982,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-20.40759085349361,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-20.4068605535394,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-20.406826716522403,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-20.406752752711473,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-20.406613173121553,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-20.406476591261843,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-20.406388496124233,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-20.405969300668463,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-20.405758650703817,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-20.40564807597761,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-20.405561957673907,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-20.405384959538484,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-20.40525883380499,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-20.405120245584296,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-20.404897932545033,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-20.40453053960352,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-20.404107358349332,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-20.404031417450778,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-20.403937876029715,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-20.403814229337456,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-20.40350618135773,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-20.403297402286988,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-20.403164439263335,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-20.403022427081222,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-20.402979391999207,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-20.402758070914853,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-20.402569759254668,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-20.402175837567782,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-20.402104230311306,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-20.40204110966463,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-20.40197119460044,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-20.401905935300295,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-20.401792158212118,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.03125,-20.40175014743387,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-20.40142989083711,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-20.401403338814593,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-20.401293976739257,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-20.401240426457143,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-20.401171481877988,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-20.40093621638354,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.03125,-20.40084848566559,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-20.40076793172231,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.03125,-20.400280945483026,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-20.400187029983776,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-20.400125074498284,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-20.399927050908587,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-20.39978653673889,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-20.399721460527704,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-20.39960402885302,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-20.399043868004615,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-20.398971067997596,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-20.398647904332602,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-20.398494709270857,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-20.39845796797837,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-20.398217486741895,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-20.398115734724115,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-20.397754979118268,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-20.39763513042933,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-20.397391983280826,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-20.3973566286462,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-20.397202326797338,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-20.397143428044487,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-20.3971395969514,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-20.397111989936608,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-20.39708624528838,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-20.39706624602688,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.03125,-20.39696494160215,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-20.39692338249468,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-20.396914778890483,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-20.396786670123316,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-20.396777331520116,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-20.396176590326903,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-20.396154399545257,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-20.39614969135749,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-20.39586506412801,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-20.39584974052304,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-20.39584767781335,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-20.395830927803264,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-20.3958137906337,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-20.395778036211297,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-20.39572098598383,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-20.39569572143739,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-20.395683583182688,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-20.39558937037497,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-20.395522432262897,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-20.39546994989062,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-20.395431065147807,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.03125,-20.39531955546217,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-20.39519566158158,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-20.395181156963996,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-20.395120115531476,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-20.395105897797492,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-20.395089961386088,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-20.395041806690354,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-20.394775625555077,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-20.394683731914387,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-20.394481852030545,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-20.394459788030538,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-20.394324465410396,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-20.394215944277512,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-20.394201739625586,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-20.394087997904087,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-20.394048337375544,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-20.39394630280859,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-20.393908380736175,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-20.393454475822555,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-20.393450293814595,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-20.3934391044711,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-20.393426742864133,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-20.39341669537119,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-20.39338484365459,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-20.393343777288585,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-20.39326371742772,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.03125,-20.393213828301345,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-20.392906527194402,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-20.392765236969783,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-20.392752852256248,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-20.392712987856218,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-20.392678387629594,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-20.392630939148486,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-20.392430502424844,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-20.392398038213198,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-20.392209214603522,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-20.39213387951202,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-20.392075832691486,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-20.392047058826275,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-20.39197316179332,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-20.391966140338315,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-20.391939024962742,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-20.39179320747846,1
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-20.391784452658015,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-20.391648228519305,1
