0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.669419041458484,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.669364876895684,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6693350012362487,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6692808213638974,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6692464844628776,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669153763422831,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.669116650706615,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6691038608028466,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6690651878641503,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6690085468410634,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668796262554196,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.668786665652919,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6687115927406806,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6686791077122036,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.668615394479588,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.668553111017358,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6685515408244105,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.668483500239349,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.668455372995191,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6684365169533213,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.668420221220753,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6683857227834054,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6683507663170363,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6681124835335823,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.668059056556857,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.668031726964077,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.667918859097395,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6679162766132,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.667854940789813,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6678096701196155,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.667786585933738,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6676993233361244,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6675652913225196,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674467805364896,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.667428727738257,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6673238697244117,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.667202057717662,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.667108038378418,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667028550837763,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6668405443080436,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6667624841800444,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6667133148807203,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6666854330964838,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6666245159643642,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.666548307225691,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.666528395451217,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666436259856363,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6663615836690235,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.666125461104194,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6660873179741813,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.665956705134026,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6658928499574825,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.66572981716435,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.665596460881123,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.665557873036954,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6655364564064694,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.665502757455044,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6654914228237736,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6654640459673646,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.6653781108670334,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.665304916656385,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.665257491899248,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.665244475554764,2
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.665227054733821,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.66509492763485,2
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6649172266256507,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.664866969614701,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.664710878962458,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6645106624459354,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6644630160822937,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.664262823025173,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.66416548438332,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6637510345940325,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.663706211604226,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.663678015280198,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6636526289087987,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6635956913212766,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.663454405009911,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6634369224637813,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.663201011214425,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.663160831976958,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6630809579961654,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6628490760135346,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.662843063079021,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6626771848618227,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.662630656900423,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6620348841691053,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6620099675061777,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6619459397184473,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6618769746077726,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6616372644376445,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6615328851790983,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6613712090113903,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.66120206349817,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.661137268723365,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.661035459238999,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.660933850729924,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.660920756312633,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.660858334187377,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6607506474757954,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.660350975903042,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6602304393360536,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.660142943081981,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6600001547982655,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.659957612301733,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6597572507573437,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.659585952066263,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.659566527111173,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659432998325614,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.659131623606627,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6591189835942077,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.65905063273419,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6590267069501676,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6586098632801596,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658480867158556,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.658292549375171,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6578952260724806,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.657751497460242,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6577433499179635,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6573702655373115,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.6569778025738735,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.656916268668102,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.655664855017517,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6555859531639605,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6555496446661317,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6549735589005725,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6545679738800034,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.654353413921911,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6537176044652613,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6535453941900378,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.653135088061335,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.653064784404189,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.652923311661606,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6527953824559947,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6524485204641186,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6523042025019494,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6521268863311187,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6516453599816616,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6511004681733557,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6507494825406823,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.650305354715973,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6485966998552586,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6481549016607007,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6477358330230487,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.647411269059611,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6467974171952675,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6467525798194003,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.646454295820165,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6463954441621125,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6461691588522,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.646142892451768,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.64613090041213,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6459711238972985,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6455121045347587,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6452269645731605,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6451184831416814,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.645092172057726,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.644580745067867,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6445206266525236,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.644396413340607,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.644358604789934,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6443406158155174,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.644262555614025,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6442190969619803,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6441840106477428,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.644108719799064,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.644099269409914,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.644095200924227,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6439031290205888,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.643881472272776,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6438456170182123,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.643785201565205,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6437761984064596,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6437186876852334,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.643434521380286,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6434249757793014,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6433286823158504,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.643121367665604,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.643087932333653,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6430878543418586,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6429405276160773,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6428790697194224,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.642825576279208,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6428089718361347,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6428082776928363,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6428043491431024,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6427013546488625,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.642557780725203,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6425153371538346,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6423637529132247,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.642302210037045,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6419889726430266,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.641978896741684,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6418332727453073,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6417951920978813,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.641715932099099,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6416636310695822,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6415623993981603,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6414942035735627,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.641384101791361,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.641302940389564,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6411256045785265,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6409427684033497,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6409390197037332,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6407570768604973,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6407284051738267,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6404119916631363,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.640351473711571,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.640330868910993,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.64022381360963,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6401319804645866,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6400601339777054,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6400050410330977,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.639971051429495,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.639927946101998,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.639880312184807,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6398561989820335,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6397873191725085,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6395585875630863,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.639525891338299,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6394816400105876,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.639477982786831,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6393870648100313,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.63933012162381,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6392868395342606,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6392586117659707,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6392574069802275,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6391718441975147,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.639057085451169,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6389787426996327,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.638958758283774,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.638932584124889,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.638888478115364,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6386241831425767,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.638569970627052,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6385342127930715,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6385315616977714,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.638498241415765,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.638471555924208,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6382835415216976,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6382824451996054,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.638234700675814,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6381391641810965,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.638121114021532,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.638102426478054,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.63810077702904,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6379286817974155,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6378459731852963,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.637817173656152,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6377184585155793,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.637673149274155,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6376305401060076,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.637530466251972,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.637483337969346,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6374187234780053,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.637391669233666,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6373842301885304,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6373516742262613,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6372814769319244,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.637220160191561,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6370708371902527,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6370135243353143,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.636882059838935,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6368752696499507,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.636794693075879,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6367509897900865,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.636675041241654,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6366389586214143,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.636617702388248,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.636616546715268,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.636358883518092,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6363128627935364,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6363069618965516,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6362931275905988,2
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.636204754484714,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6362018665736238,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636161449538853,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.636156761928654,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6361562219281507,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.636154634328473,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.63614166754568,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6360693250207436,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.636062699368571,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6360445372174524,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6360422088067534,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6360157474391595,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6360031941480844,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.636000973338155,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6358694150732283,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6358523116077603,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.635727718573609,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6356788528901687,1
