0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2285317564245477,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2284925440015475,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.228243439736142,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.228067265477298,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.227779789001205,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2277653342565955,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.2277460829202305,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.2276814438744736,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2275824218120532,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.2273972402004523,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.227138205137308,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.227095886598737,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2268124151084225,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2268041435174877,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2265769132078486,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.22648594440371,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2264741813600377,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2259816991066677,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.225923655751726,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2258561761487594,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.225669525215797,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.22566700009529,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.2255178990475626,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.2254945564126336,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.224763113141452,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.2245302361587944,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.224016205597508,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.223961869705604,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2237604362053305,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2235778097789125,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.223456022676918,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.22336127641965,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2232429052567504,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.222999101056848,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.222993747910171,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2229589237896437,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.222709897530398,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.222645344943279,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.222498143865556,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.2224126321539286,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.2221027503566506,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.221615301727161,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.221348997619268,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.2213210793383804,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2213046431706274,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.221207761268965,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.221075052422318,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.220870811363802,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.220866690330469,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.2205297038758895,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.220514265941012,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2203852052918003,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.220134885282552,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.219972296039994,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.219942518211507,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2197791655999133,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2195014743401265,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.2193703981382775,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.219167095130525,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.219019543093188,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.218671667476348,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.218528532497652,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2184442121422547,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.2184424577331083,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.218400738476578,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2183712219951164,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.2183546723430134,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.2179111541237853,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.2178996367442956,2
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2177260536796095,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.2174511267509662,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.217238030320742,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.216907962673096,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.216304361980379,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2161689133606184,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.216025046746575,2
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.216002689309242,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.2158928876307,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.2158515537452534,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.215754107076901,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.2156509905026,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.215577902560853,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.215572840038222,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.215192727980247,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2150571723174663,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.214947439735238,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.2148979793766634,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.21478304235501,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.2146695829212524,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2145469476358266,2
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.214472663067203,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2142353936509442,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.2141039651464345,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.214048224223539,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.213896131556588,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2137913178441297,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.213520888506806,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.2134712027968404,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2134226711228533,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2129581581778854,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2127313735377356,2
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.212723232971009,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.2123914352208356,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2122357170769567,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2120450257939672,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.21192665417064,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.2117904582076044,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.2116990783902906,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2116601928823507,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.211522930783538,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.2115065526406896,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.21125033581528,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2109296593104695,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.210917704035017,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2106944051388235,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.21044029883638,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.2103236675727453,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.210131381999069,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.209849018794417,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2096803228658484,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.20965232957621,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.209453010058323,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.209330935875469,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.208989127454647,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.2086520011021387,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.208518038173786,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.208469678350903,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.208219034457894,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2079429975641314,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.207682559897562,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.2072287270157918,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.2071019168883517,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.2069541112008118,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.2068355413562495,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.20655478923104,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.206346414458485,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.2062373335988683,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.206123692470626,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.2060614717113576,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2058809217392463,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.2058436966171917,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2057811117380632,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.205762280934371,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2056029271025377,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.2053501204032737,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.2051185234779735,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2049030119880553,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.204850577338707,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.204722856715382,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.2038857361832545,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2038560525420205,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.20357484976993,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2033343849116998,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2031703501423037,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.2029558066205057,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.202891861592146,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.202890240848012,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.202579522252018,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.20247327145953,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.2023087304830375,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.202281798586877,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2021870757006043,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.201835487349065,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2017057893380874,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.2013713481210235,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.20136416386617,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.201242215006361,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.200920661835084,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.200834755462883,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.200753213834351,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.200408584860819,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.200354892238604,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2003406558035916,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.200272667776618,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.2000777993976763,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1999149815893477,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1990914165164974,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.198826648743321,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.1987353126455322,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1987064258775155,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1985295813460857,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.198466186378438,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.198223278502905,2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.197802555161307,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.197781372664107,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1974994645230996,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1972399470601984,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.197039814276641,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.196940195337461,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.196897485970607,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.19687340609883,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.196869195136353,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1968423922341898,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1966820991742755,2
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.196663959756508,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1966431853876793,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1964607309135307,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.196354785533175,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1962603257971605,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1962068915309407,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.196091354314858,2
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1959039510361893,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1957005437466153,2
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1956616007383847,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1956048397339063,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.195571758874437,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1955071661205467,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1953896152877665,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1953343449836997,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.195178130956985,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.195084362519374,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.194841195949452,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1947869875686736,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.194717951521144,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.194580253469005,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.194372220140041,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1943227483368544,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.1943148612628898,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.194292019932387,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.194145367985403,2
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1940331290260238,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1939487807508535,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.193566500629224,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.193498969901005,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1933207790733817,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1926288139212864,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1926145782721553,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.19240960384701,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.192403094687201,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1921924221130396,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.191907585573521,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.191862566409736,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.19179099076685,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.191682374778024,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1916559653986543,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.191582845955014,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.191500197110227,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1913033334989964,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1912468559533753,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.190901133063378,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1908919162291554,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1906319436462622,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.190586998678928,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1904926726715575,2
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.190188140560617,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0625,-3.190112723812924,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1900711233132464,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.189972484753213,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1898403198872867,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1895740012694422,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1894888286998606,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.189397881950227,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1893576374121504,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.1893405689626237,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.189244416977114,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1892056347194133,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.1891371335017586,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.189104667835505,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.189092690702136,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.188356559941276,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1883550292492684,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1877202473296005,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1876622697539516,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1876168400466507,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.187337670904345,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.187263645662688,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0625,-3.1869553028713904,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.186899395320681,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.186878080077423,2
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.186487069713612,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1864193411293833,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1862325140223478,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.186060640346607,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1859417037867397,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.185668341518636,2
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.185288024085787,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0625,-3.1849303064592847,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1848438920580118,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1847768426354652,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1841543129032677,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.1841328267348468,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.1841024289539157,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.183966688117514,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1837762865271984,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.183405953180391,2
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.183326275587594,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.183310116594966,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.183295871042645,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.183198638879035,2
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1831265035302785,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.183078028907512,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1829930283591397,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1828593250637294,1
