0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6379545030129146,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6378149379336855,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.63775354314048,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.63768814508118,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6376289444412757,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.637618791794348,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6375932742952126,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.637569610237022,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.637529872882456,2
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6374909408744243,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6373826941826515,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6373095416035377,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6372588507552788,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.637232265157148,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.637219358551345,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6371538652412805,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.636956573001303,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6368582695690077,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6367669914497824,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6366623254374515,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.636641670281963,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6366086372892257,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.636551038763804,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6363746090139957,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.636265024377878,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.636202293205095,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.636060415540911,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.6359872212526403,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.6359580851325264,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.63590917049109,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.635904089533481,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.63578906903083,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.635718805382773,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6356992478728434,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6355782571823916,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6353160811695737,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6353006573996858,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6352608269545392,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.6352158810701023,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6351223781733712,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.635093445893659,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.635062373160395,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.635018706583538,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.634689037183895,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.634627623974556,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.63442836024889,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.634417563498911,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.6342053470107953,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.6331024150825977,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.632967831428554,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.6326134414200273,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6014061362721606,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.601281635079081,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6003339760617563,2
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.6002990283501357,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.600293966217981,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.599967589725379,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5997255627593288,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5997047328075396,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.5994123389428787,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.5993277675712037,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.599268740527281,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5992628977805143,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5988140502177823,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.598718453742671,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5986366312790987,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.598494242487364,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.59844860867708,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.598420784597845,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.59835661764734,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5982626079539486,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.598254587450473,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.598235997482102,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.598173622113833,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.598031819555246,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.598010357119581,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.597978846317345,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5979480910984125,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.597945415192983,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.597937672685226,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.597858595564083,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.597695006905551,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.5976495259466605,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.59761087411594,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5975779058028503,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.59756114310616,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5975183265145345,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5973920216937167,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.597379702235631,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5972273576804454,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.5972137263705384,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.597178456430557,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.5971767669544876,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.597159402285728,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.597135643882687,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.597103982543708,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5968896230410414,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.596822086962179,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5967613841636967,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5966840492674015,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5966313104533305,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5965982401581744,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.596588817306123,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5965330817814887,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.596440908153619,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5964394491704126,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.5964018450623256,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.596380916152529,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5963543392847974,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.596310705891355,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.596300486411497,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.596237070689216,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.596212984176413,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.596150851261864,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.596127559178583,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.596117294405494,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5960762077715103,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.596032687640671,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.596031222048504,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5958032284426795,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.59578777842471,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5957414869802666,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5956952386522043,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.595690503733165,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.59565878756111,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5956321934028552,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.595610509996682,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5956074454307063,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.5955647938397144,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5955570405956543,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.595550459072294,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.595526323353806,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5954740833947985,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5954110050856416,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.595308025463678,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5952954406609487,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.595217752993822,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.595132493931198,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.595126739883919,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5950306510911667,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.595025267580338,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5949811435065557,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5948990563351275,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5948931440535534,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5948546699350223,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.594629913824424,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.594624023872534,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.594609105702369,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.594588125449195,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.594581581300205,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5945578166193792,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.594549994229589,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5945349958241715,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.5945067653880445,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5944863450538156,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.5944745901356856,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5944522573509747,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.594438107837237,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5943854146493988,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5943293785599644,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5943133553679565,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5942690278455927,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5942539987558075,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.594193004838783,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.594130248084208,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5941245878321855,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5940244640231227,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.593890670387039,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.5938598159582456,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5936949097241335,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.593661926352111,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5936284462677164,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.593574378230544,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5934873886644163,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.5934867722793182,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5934759290690157,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.5934571497568775,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.593424499513707,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.593298635938118,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.593256853155753,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.593225679662401,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.593207605015703,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.593135773485582,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.593105598294958,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.593061788223998,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5929438664753435,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5927876893323556,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.5927846352583592,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.592743151814261,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5927333962314107,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.592712121278761,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.592691022977071,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.59267390519377,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.592663536583357,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5926294827878773,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5924967823575864,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5924500460420625,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.592442280924012,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.5924115983972125,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.5923746445122813,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.592281245301278,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.5922458070774494,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.5920264188599216,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.592011221318084,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.591999735706093,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.591983856663801,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.591974863182903,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.591970639254506,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.591962343166001,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5918500843633923,2
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.5917872253354592,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5917397925018713,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5917019547262092,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.591629544095878,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.591616955491963,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5915728743193167,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5915687674259904,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.591460395613047,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.591191326622858,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.591185621321528,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.591185389465468,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5910020419976174,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.591001439404584,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5908919871614926,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5908343657234796,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.590796627393093,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5906335754483907,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.5906131004149087,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.5904859004722245,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.590483645852068,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.590295407952639,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.590281997509687,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.59020054491622,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.590122340369471,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5901114066854034,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.5900759722154456,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.590000150003787,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5898100217795066,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.589800799949077,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.5897030238137853,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5896911229601534,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.589685913836189,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.589677623833672,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5895984258700278,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.5895755172202755,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5895096381551688,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.589484610730671,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5894663026595444,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5893318763200726,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.589239608295971,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.589237746043485,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5891246095615337,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5891155712648763,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5890720323877794,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.5890415533808935,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.58891431615794,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5888126321877225,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.5887399328077287,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5887007305801752,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.588669671584233,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.588575808888665,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.5885193798322,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.58849310062502,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.588492263610673,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5884791149384276,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5884638545626224,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.588449880916603,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.588449032455259,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.588378461303554,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.588257265609085,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5882243816739026,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.5881670844190627,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5881358956211384,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.588127921067553,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5881216257482436,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.588090258108908,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.5879862861228378,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5879155693889686,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.5879094969401013,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.5877802405652277,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5877792881176926,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.5877431167860543,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.587698427116777,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.587647823341852,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.587597763839895,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.587548258962822,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.58749228400488,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.587474327722955,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.5874549058470655,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5874544988206774,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.5874507273095655,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.5874405639486446,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.587416457833328,1
