0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.668501241249804,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.668490027997245,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6684713941174767,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6684588311622424,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6684376381311146,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6683353692945966,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6680938286140936,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6679808043241264,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.6679719640601727,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.667767923149208,2
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.667690285828437,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.667651273360516,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6676180394981075,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6673287819371225,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.6673124600778215,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.667217810517301,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6672164873145507,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.667190371739069,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6671219141576525,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.666923099396119,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.666849352023119,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6668428050837747,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.6667444588887896,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6666098436861385,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.666389959909861,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.6663598984942087,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6663457925560516,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.666089109098416,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.6658983962362064,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.665568620378399,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.665224566924721,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.665100373131312,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.6650481021121237,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.6643322072133464,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6246455694688313,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.624198503505795,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.624105168649062,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6238905422351246,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6238494160011276,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.623839782616611,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.623688940319563,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6236548584247164,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.6234125763032043,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6233555152495613,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6233480966798313,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6230122568246648,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.622780456846571,2
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.622496465502966,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6224606909418933,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6224271158736245,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6223933854281016,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.622201664848471,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6221342787358957,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6220704444069556,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6219616666893426,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.621960948175835,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.621914293929155,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6218107215813973,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.621767535375139,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6217594068765555,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.621717856763114,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.62171474295429,2
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6217026822378804,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.621698405856688,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6216174137689316,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.621513160677491,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.621460675674287,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.621423270673085,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6213846478325236,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6211515236916014,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6211077369856683,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.621078478602615,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.621068369671237,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.621029309974677,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6209766740458624,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.620956973000478,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6209325812288515,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-3.6208573626337737,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6208021132741424,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6207193968585356,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6206919991076676,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.620685092895675,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6205842231225884,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6205659063856936,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6204202904657805,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.62039279975209,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6202680511338245,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.620249194197405,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6202462140929503,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6202404276068103,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6201956145139045,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.620185536859762,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.620092805977659,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6200561969718628,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.619996309294219,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6199536742967906,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6199408242523328,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.619898554075979,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.619895135842662,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.619781096439748,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6197398241904097,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.619694156537476,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6196812014589774,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.619624995908935,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6195965888456083,2
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.619593056360179,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.6193572137486214,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.619354068739626,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6192534942013426,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6192466505478915,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6192424757294464,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6192266206802737,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.619172145029709,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6191606577966176,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.619149231513595,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.619107985061062,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6190639860681957,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.619054354851114,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6190525632878163,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6189529639801137,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.618951831629626,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6188887092992044,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.618884903684359,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.618851944612958,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6188101887827564,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6187740771948627,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6187726457133333,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6187473621703887,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6186767133769315,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6186655694105125,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.618663087685423,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6186260023298216,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.618603391860044,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6185885625447423,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6185798591522476,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6185562322959686,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6185269345521194,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.618521958005975,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.618503884548857,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6184705749800683,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.6184565647322025,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6184430681478292,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6184408931574166,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.618401912169822,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.618366148955078,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6182988796938735,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6182921411185367,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6182267857902564,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6181939782558312,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.618142541004932,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.618087681935987,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6180810081884074,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.618070869303337,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6180622388606714,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.61805827488642,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6180503707490983,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.618038581176023,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6180352928434534,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.618028869131846,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6179948277045195,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6179838849607213,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.61796618657643,2
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.617951108724835,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6179020776778588,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6178611025454743,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.617833656405153,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.61782061928104,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6178040582722963,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.617782726180708,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6177548692559736,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.617739021816406,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.617726956172799,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6177177067725594,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.617627069010817,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6176144451690044,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.617606622329429,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6175520679821247,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.617546982811064,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6175324208278203,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.61748119331881,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6174679420137736,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6174670378010254,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6174602303106744,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6174429484374437,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.617429646146249,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6174010124945255,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.617370814038984,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.617368348490351,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6173445517482854,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6172987734533972,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6172861404674617,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0625,-3.617271099129447,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.6172682587028393,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6172476443495096,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.617207197776381,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.617173065248756,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6171579243851006,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.617112790436544,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.617111522195385,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6171088442247354,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6171020103820126,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6170949215010575,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.617084073163365,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6170546592782937,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.6170397025287313,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.617038339184484,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6170105030789372,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6169843042309315,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6169349537041935,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.616932392104001,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6169234457564814,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6169234057276123,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6169222123411178,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6169183728700705,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.616869061579544,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6168634883602055,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6167942780836544,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.616765061272317,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6167421567667875,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6167384876425004,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.61672879249466,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6167239963804216,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.616718919152296,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6166951955716233,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.616685279459464,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.616665075801367,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.616609660108479,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.6165916499937487,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.616587820687432,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6165576011996534,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6165520972886585,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6165459858137514,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.6165381938105976,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.616535937092844,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.6165212640257356,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.616513292229321,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.616511500766541,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.6164995146428836,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.616498893120233,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6164787111614194,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.616462922827493,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.616430102612906,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6163993014439626,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.616370439409113,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.616299288006181,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6162832479187363,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6162697041763145,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.616254177988629,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6162524475429567,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.616212686657217,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.6162042295791204,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.616187537630821,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6161669116507573,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6161394655227976,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6161388070837424,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.616117371597936,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.616052796408642,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6160298848362116,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.616023564318114,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6159979734148626,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6159835251451273,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.615971227158471,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6159701371855077,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.615969790358772,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.6159653227444797,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6159593842093685,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6159438254922676,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6158783295458523,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6158184886632956,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.615772558445543,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6157514007389615,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.615700250901825,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.615690333819749,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6156452931478125,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.615640717099562,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6156118085218734,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0625,-3.615605105803824,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6155669993657567,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6155572406661234,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6155342389542735,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.6154847820501597,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.6154831924197417,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.615453680442494,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.615450189388817,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.615444165379087,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6154381981647044,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6154295916055323,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.615424818220378,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6154086745874565,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.615395929116737,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.615381033455414,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6153555390186733,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.6153489967334833,1
