0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.658490777508546,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6584867024551535,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.658448216922925,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.658419244866447,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.658334606409543,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.658334213211071,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.658313722262322,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6582979734852126,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6582709888880447,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6582419430102426,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.658237656752771,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.658126241916829,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.658081440803338,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.6579372473838836,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6578581059108335,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.6578511789104144,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.6573737819720593,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.657350983876824,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.657304654202039,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6570523454764343,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6570314931639083,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.65699411410666,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6569418640525413,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.6566592651252714,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.656304792255335,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.656176553280522,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.6559882782924693,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6556731544626717,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.655586379566345,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.6551582706131183,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.654993544119625,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.6532995471289276,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.615307659278122,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6145652318862966,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0625,-3.6141135945697678,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6138404606205516,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.613681322113825,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.613610302346644,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.613532798233469,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.61352410020116,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.6132999424992867,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.613276211658931,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6130886501135713,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.613088517319753,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6130835775230503,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6129318519118696,2
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.612930115965586,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6128918966264894,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6128366264822454,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.612810873359781,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6127964663735623,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.612762898704751,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.612698582415854,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.612595385906072,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.612570400509552,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6125363260679375,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6125022073319832,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6124137993558625,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6124054546636692,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6123907010825924,2
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.612276919742222,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6121996229716444,3
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6119955327238764,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.611973650029081,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.6119353507607017,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6119067551476323,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.6118371909233296,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6118076684653344,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6117992094690696,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6117979396958853,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6117697213897175,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.6116497029230947,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6116153699821845,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.611557489069932,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.6115401159340057,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6115190188207387,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6115109605844604,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6114134465646988,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6114081482504226,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6114009191779415,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6113963417639194,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.611355321683666,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.611337742951374,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6113244815167427,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.611173998204659,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6111618363034577,2
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.61113869238629,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.611113480591208,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.611106583346956,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.611071172782219,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.6110612369605364,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.611047250918613,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.610961946618538,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.610933993660697,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.61087608381965,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6107863026555904,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.610757931478102,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6107336263457457,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6107304023328552,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.610722986632065,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6106680898093684,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.610651048895714,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.610593467345172,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6105389597840456,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.6105222915984245,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6105129212192346,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6104321655050104,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6104138143605784,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.610398273730922,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.610391456750971,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6103835611272657,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6103650451625002,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.610332351059825,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6103100355165907,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6102808186927646,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6102644036536953,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6102121461032097,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6101230527808204,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6101008037087032,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6100926347556572,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0625,-3.610070914765594,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6100529798309244,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.610035492877794,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.6100152433809694,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.609971648958703,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-3.6099204303696015,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.609881130060476,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.609799105018732,2
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6097963923814405,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6097614271829106,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.609759135769857,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.609694178557735,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0625,-3.609691702258166,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.6096887899487986,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6096761611242094,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6096475407775577,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6096457917601965,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6096135216122622,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.609600859555396,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-3.609581483709287,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.609574680445248,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6095468218796336,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6095446886657676,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.609527628817974,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6095225494437018,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.609511500017617,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6094834720508437,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6094260827059923,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.609401703816024,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6093892686456774,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6093626131664887,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-3.609249568520696,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.609246018925269,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6092409522732263,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6092011932638988,2
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6091868068902824,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.609089951544904,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.609083178283897,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6089722396362154,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6089684753019116,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.608882142812189,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.608805807937797,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6087626887454975,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.608710713247082,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6086963295518855,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.608623590531268,2
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.608601068298676,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6085700820233244,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.608566105753236,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.6085191417334914,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6085103979678426,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6084882693047016,2
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6084774535107575,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.608455116837418,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.608442651690484,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6083963384144937,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0625,-3.608380714218087,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6082971716159826,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.608286395943755,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6082405055880016,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.6081507690787884,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.608050851993422,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.608014887866252,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6079907462694587,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6078992424745886,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6078305791880982,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6078161827202964,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6077562530662752,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.607698770867828,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.607684167567012,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6076682820290933,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6076468879992967,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.607642554180145,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.607577838189351,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6075376857950827,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6075148783534035,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6074185848560467,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6074043947899255,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6072821858927195,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.607274580264618,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6072454702372174,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6072392995155083,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.607104343166668,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.607103819003364,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6070986566235845,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6070837176829524,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.607038072259069,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6069420499765625,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6069327165428824,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.606857670079393,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.60681109140298,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6067445124400104,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6067364795615275,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6067326389271006,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6066974330448125,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6066892334475256,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6066517283627855,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6066375800587096,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.606630156733927,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.606562823356546,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6065573105597526,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.606556588432788,2
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.606532938768906,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.606528983291216,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6065023547822257,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.606495688151653,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.60648879628669,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.606487113081941,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.606482484243637,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6064729811882525,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.606448988740702,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6063818978904987,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6063737747718703,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.606349110622581,2
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6063338501815014,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.606320486114277,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6063067969493177,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6063003223040053,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6062870629701234,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6062702098269668,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6062624530324525,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6062504925781935,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6061836508320195,2
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.606154116263071,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.606147509486974,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.606108959193211,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.606072856168552,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.606056266900129,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6060241697700217,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6060184161451536,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.606012284953657,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.605888395301167,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.605861690916684,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.605845489300638,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.605827116305007,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.605823690497009,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6058174004522225,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6057997801574047,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.605792483150587,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.605789128008301,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.60578330824887,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6057534266218085,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.605733114251665,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6057305414636,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.605711129202212,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6056398458625587,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.605584280459204,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.605570598357448,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.6055380226429756,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.605479229870439,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.605436346733911,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6053867664562365,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6053753927679106,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.605366068722193,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6053553775282334,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.605307486467689,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6053012728849048,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.605281546309344,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6052347032802086,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.605224111187878,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.605200308144056,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.605192199705849,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6051472418344397,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6051049414761005,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.605071214510861,2
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6050558824264662,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6050545326214585,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6050524089176594,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.605042805480447,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.604995564928721,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0625,-3.604943665992987,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6049240824357476,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6049100399778995,1
