0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5181620279459236,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5180961849928538,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.5180899023307617,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5178381814093456,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.5178175237817004,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5178107690834568,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.517804151016106,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5177506728066903,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.517681609409121,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5176485036110952,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5174080493781383,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.517310610502001,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.5172779247438926,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.517244003443923,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5170948040453347,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5170612174061389,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.517031641580776,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.5170215039550017,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5170001254556655,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.516985127178358,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5169000135124207,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5168152615614539,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5167167526277956,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5166771229919405,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.5166267611730369,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.5165814186970756,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.5165544362970527,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5165490541839244,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.5165333672434054,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0625,-1.5165184220780752,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.51649646308209,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.516458539375163,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5163610576719038,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.5163531334411462,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5162575271512329,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.5162472680523582,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5162108058877362,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5161912463171663,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.516087709574003,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5160619389585057,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5160172901071276,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.515966435257622,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5159578665912243,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5159574502170563,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5159538083131505,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.515934884917211,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5158576590704036,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5157983136392543,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5157810854637646,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.5157235798781765,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.5156818444384699,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.5156558669614386,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5156473859852908,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.5156449072604958,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5154868080452428,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5152348216146998,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.5151472952248546,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5150427153234969,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.514856705704821,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5148447617626728,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5148439561808962,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.5148281945166084,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5147001964003224,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5146974647420506,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.514648273640616,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5146306786365495,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.5146075867392559,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5145885962307777,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.514555695413071,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5145408382963144,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.5144937217422658,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5144920841828018,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5144717385765354,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.51444158831454,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.5144246503759382,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.5144069265976143,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.514383469616641,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.514310467276905,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.514270535775594,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.514232916716001,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.514221890247898,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.5141979304942432,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.5141738566848866,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5141416070538045,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5139821576530605,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.513926831338912,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.5138949128955421,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5137457386260806,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.5137043639351346,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.513687446789018,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.5134892968711546,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5134879984711493,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.5132670421392493,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5131881305205017,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.5131880399248758,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.513152636350961,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5131415103240984,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.513076341976675,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.5130263727749356,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.5129642154219376,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.512959164561399,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.512947310277942,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5128333398149403,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-1.5126524597113318,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5124659642523532,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5124352850786116,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5124308122267889,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.5122678101743434,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5121195170569495,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5120950259164487,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.512058641261955,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.51198538552326,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5119066671432364,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5118436247884202,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.5117979326276125,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5117104500849468,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5116471056359337,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.5115959035980129,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5114710566212755,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.5114212709937032,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.5113803580419651,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.5112790291223723,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.5112714518206434,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5111884066539873,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5111768277687452,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.511124417174078,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5110672639617482,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.511014980521311,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5108999864841526,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.5108803138396942,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5108614710254389,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5107748335063205,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5107340758347372,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.510524285124758,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5105115212107705,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.5103794517266271,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5102760606801333,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5102758637467535,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.510265484682513,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5099818716449442,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.5099184661853065,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.5097998823629082,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.509782485813751,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.509693567359183,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5095585576224417,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.5093641687427495,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5092657241292429,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.5090068399605188,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.5088980473787805,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5088795530534571,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.5088564385737062,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.5088535568839927,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.5088405229334882,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5088127597287893,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.5086534546405064,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5086173743004943,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.508362684704165,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5082999551745273,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5082785004540054,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5080821201626933,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.507921106016357,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5078127916316424,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.50772709655005,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.507641840796726,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.507357489314258,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.5072880046499961,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.5072572405783313,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5070103014915055,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5069673097122944,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.5069270487579747,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5066777896756458,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5066601747761512,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5066594050969062,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5063261159941115,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.50613531596805,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.5051821154222136,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.5051071099687956,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.5050975247524552,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5050967715532955,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5049704211592378,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.5049411942291546,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.504579359447773,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5044885910646522,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.5043955082738616,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.5043793084466661,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5043148493627378,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.504253666080989,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5038822568789318,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.5038081844198536,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5037087506459088,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5034412468287353,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5033590942734305,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.503104800106449,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5026956230661184,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5024778847340707,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.5024218521603738,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.502216465342214,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5022039684173267,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5022003831373918,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.501925775611675,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.5018585223420897,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.5015998300117697,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.501585686975075,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.5014926095862857,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.501397373880848,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.5012286841243356,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5011726841755888,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.501138132530193,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5010303371925,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.5009659052735556,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5009278620871314,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5007854465108046,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.5007360037012698,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0625,-1.5005332126827722,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5004594209081852,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5003645804042125,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5002044123001428,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.5001633709352615,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5001001919055574,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5000951747923796,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.499698850070486,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.4989677471614347,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.4988592805569263,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4987903149002535,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4985852541042322,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4985334426734844,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4984407224147758,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4979408632841567,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.4976998983903786,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4975808278841722,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4975093192749889,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4974522836380837,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4974517422209481,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4973612914002636,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.497257621635297,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.4969480426275976,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4968984168591573,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.496887376339657,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.496685626868823,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4966228288811134,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.496601056723549,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4965105570752426,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.496427711602072,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4963855120916756,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.4963577854279453,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.4963564211780316,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4962760729544708,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.496020515834816,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4959453954147228,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4958963950825654,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4957436491422196,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4957283551085767,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4956998907418986,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.4956515167948154,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.495619726442164,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.495585648727312,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.495435319801491,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-1.4951231485273753,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.494931164686019,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4948523508424745,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4948139445798823,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4947984732927668,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4946092224962437,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.494527178138353,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.4943224251502154,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.494273516710114,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.4941513869772303,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.494029978577967,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4939464060483851,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4939253940868809,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4939213098915776,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.4938967101576555,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.4938830334245337,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.493880546435864,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4938414522716361,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4937657713493688,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.493749607990499,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.4936193163314289,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.4936000639599845,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.4935841971228632,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.4934958688874016,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.493044259228322,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4929143800803186,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4928674001549904,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4928543045716338,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4928475835394384,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4928229958452912,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.492781861566855,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.4926775773490235,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.4924020933056323,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4922353526442216,1
