0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.4873869847887808,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.487365304001771,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.48735395210854,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4872918513577489,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.487243881794129,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4872346348133443,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.4872298437342486,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4871983883186972,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4871941297456834,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.4871665186862495,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.487041495995685,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4869511937199207,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.486797200054942,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.486780383153642,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.486620314562788,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.4866008525630692,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.486447375058376,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.4863945934567508,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4863274205285222,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.4862864088363699,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.486209713630269,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4861776237171178,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4861420225122708,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4861409698581503,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.486108224864704,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4860764508611042,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.486057552070668,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4859871486684433,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.4859864253337303,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4859739162593528,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.4859658047063,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.48595094454591,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4858815338346896,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.485819849966819,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.4857415715536222,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.485642570755068,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4855649187596454,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.4853340801935015,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.4853176875780036,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.485263351989725,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.485211363178676,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.485141812812309,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.4850713571044873,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.485018221356831,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4848372915413424,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.4847996965221497,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.4847836712462903,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.484770356282642,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.484753512226562,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4845790871605773,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4844444211520866,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4843819645104828,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4843218760047805,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.484312772176594,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.484266033796768,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.4842508817498106,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.4840986207241675,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4840733690526153,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4840485380047022,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4840393248529986,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.484019584721256,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.4836801742703354,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.4835932023232197,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4833158616301585,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.48327994407907,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.4832631055600578,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.483198536262822,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.4831889050370979,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.483156642766681,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.4830947073959422,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.4830253481709033,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4830065098101988,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.4829846888893123,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.4829345783836356,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.4828929046116957,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4828459282602138,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4828168854046555,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.482811267411762,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.4827453219441515,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.4827172005346918,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.482665057387179,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.4825639777076227,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.482551539308529,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4824973643375465,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.4824254153944287,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4823322166557868,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.482241070039884,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4821876791717152,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.4820621366093953,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.4820046534494487,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4819658895794936,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4818982242103818,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4816938105366022,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4814869133829656,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.4813399683554676,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.481015467360078,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4809008574079139,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4808866794927473,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.4805710989661216,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.480401266153738,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.4803054210927025,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.480208026473146,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.480177583259892,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0625,-1.4800114913290654,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.4799148736742087,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4797089526936877,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.479647449862398,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.4793829562530776,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4788496976571266,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.4787915675991767,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.4784108209832447,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.4782021876248048,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4778544347544702,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.4775321854620693,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.4774632285281564,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.4774056566561018,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4771276124585617,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4766583492590095,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.476585071809008,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4763001509057463,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4761467354297289,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4760441268550235,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4760346822568764,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.4760254362564353,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4759041684530032,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.475801259380893,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.475715383967677,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.475697227772844,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4756299318564319,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.475554869976487,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.475156928640694,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.4749644633317358,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.47467119591745,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4744364748060685,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.4743369988359558,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4740962270178102,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.473864629257876,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4737061489535508,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4736842284804834,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.473192260371804,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4730469933381818,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4730379037688512,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4729094749450127,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.472817996011023,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.47277715870204,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.4724696618857211,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4724228849115848,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4724071902275606,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4723238102631298,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.4723212336436275,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4722091110120745,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4719383135857893,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4717183774298006,2
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4716261052780433,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.471615966869895,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.4715435033971087,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.471470052541769,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.471299801630209,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.471180255665288,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4707058405716942,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4705271329958474,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.4705173846667519,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.4704917854238144,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4704451158676588,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.4704288754124628,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4701867596164278,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4701657061073166,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4700848874917452,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.4700579702873928,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.4699951548049288,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.469939675066046,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4699287685830686,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4699104703270238,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4698283867515287,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4698035015692106,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4697879586710303,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4697712282112092,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.469751025554776,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4694362053539005,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.469356085457732,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4693538248807134,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.469259677596853,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4692431867598779,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.469196723816633,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4691028424746717,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.469047795413968,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.4689738542321642,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.468971958081629,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4689619227570854,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4688643523993985,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4688462127930042,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4687758120440544,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4687737266421177,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4687592218796566,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4687144722072152,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4686568263362585,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4685656520486643,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4685549952173662,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4683927132934285,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4683080244658373,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4682284824906322,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.468156578368521,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4680492754812913,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.4679905095825057,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4679792298249579,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.467931216178067,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0625,-1.4679217742800454,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4678636645227017,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4677239922168064,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4676376916833713,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4675668591678033,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4675549772649235,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.467476444784995,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4674469162234194,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.4674396364514335,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4673090842374457,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.467286480020984,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.4672127018305035,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4672093216952733,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.4669556646354878,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.466932312309487,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4669141591614139,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.4668517884853962,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4668062903308094,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.466749279454241,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.4667006080059668,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.4665906171322993,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.4665879355304101,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.4665753247015092,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.466432469096648,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.4663513020936787,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.466338214695625,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.466329284786809,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4662715124497925,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4662603649798793,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.4662423931522652,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4662084348630133,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4661712454573919,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.465968889191593,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.465925490533276,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4658836245463922,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.465635678713804,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4655478627543643,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.465428508307836,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4654081005214235,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.4652110111135221,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.465064966289784,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.4649343235830496,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.464795523384808,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.464729307005369,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4647284920719783,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.464647144753433,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.4645656981655222,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.464552714545681,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.4644676452978393,2
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4644198825276211,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.464407958463076,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4643935728063657,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4643106980721055,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4642940083685914,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.4642843413424773,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.464265404366281,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4641646763740193,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4641447795804774,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4639785680805273,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4636023371590212,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4635903684632927,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.46357029138772,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.4635536453301525,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.463395278058112,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4633687164240006,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4633608900432629,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.46333595206173,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.463298388674466,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.4632978723028853,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.4631901410660686,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.4631263424558363,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4630354047451843,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4630265382936862,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.4628954908719294,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4628933706184433,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4628537178173597,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4628528364232185,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4628481783084464,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4628025243546854,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.4628021367250486,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4627725094408077,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4627217790479157,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4625469693724775,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4625089017682045,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4623704144758218,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.4622546051046146,1
