0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.1675895446692373,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.167438765141103,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.167320628881125,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.167205014685468,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-2.167145239753721,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.1671216321711477,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.1669063682459506,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1668368829698617,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.1667882971740045,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.166762248825188,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.1666998096062793,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.16664198912497,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.1666165444170007,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.1665936657650384,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.1665741942525143,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.1660995020904608,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.1660227950112034,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.1657841165542746,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.1657499451800475,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.165702489184583,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.1656941811304895,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1653241904162335,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.165293418553332,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1650166668470296,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.164789157823808,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.1646890135423504,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.164582575959005,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.164459657770422,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.1644473326950036,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.164429507859343,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.164394609655214,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.1642167186717014,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.1642157695583673,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.164050565649636,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.164043699014001,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.1635535893048514,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.1634074756640125,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.1632155046115207,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.1631945893889384,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.162970114555188,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.1626012116809026,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.1624924513112207,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.1622120936271108,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1621801405516505,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.1618070875398634,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.1616372341027645,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.161304526608455,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.16123565804076,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.160991703254994,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.160894768173945,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.160580910681462,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.1604756639547666,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.1604539999876495,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.1603968754617804,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.1602406838643495,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.1601887537323052,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.1600921940861944,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.1596741270455144,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.1594641703573716,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.1594621011907607,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1594332423623612,2
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.159430154886249,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.1593546284720313,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.1592501081861037,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.159129170610364,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.1589119776730703,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.1588796864012236,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.1588690026297668,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.158868678728144,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.1583420983247663,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.1583368501443303,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.1581901951608837,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.1581632535550597,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.1581394634961724,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.157916524846301,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.157852029107658,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.1578452046760073,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.157810209977595,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.157762479932689,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.1577617734675143,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.157404663748921,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1572305130604863,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.157199705558485,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.1568226964907273,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.156703263642491,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.156428715735565,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.156342337419599,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.1561095585640313,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.156074385976194,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.1560612265265036,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1559435805035623,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.1558363904646947,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.1554029798167544,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1549856502400084,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1548433558556184,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.154828064407071,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.1542520864442696,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1540622010221826,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.153975160826832,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.153781594128387,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.153553233639597,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.1534012199678116,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1532097194308797,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.152441602632277,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.1523618835696134,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.152024170110879,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.1520099838877815,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.151715473209351,2
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.1516901538305047,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.1515568936127374,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.1514596422427363,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.1513826135421144,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.151147979147891,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1509239029265297,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1508767598781064,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.15047386595484,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.1504727703707873,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.1503298739754797,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.1503249756052245,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.15015607157887,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.1498972343563496,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.149683140390725,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0625,-2.149475143297921,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.1493885698432194,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.149293547191213,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.1487646618638894,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.148146512806081,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.1481081798608406,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.148016878379753,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.147525869779184,2
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.14743508989056,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.1473313523193855,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.1472996731560925,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.1472925779965846,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.14728486964281,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.1471140339031085,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.147110808341721,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.146846010326004,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.1468372540673277,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.1464162810849405,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.146399147751434,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.1463965133990057,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-2.146331005120218,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.146331005120218,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1462188002411104,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1461227975734847,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.146044369944576,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1459928868742804,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.145788927752165,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1455226145567483,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.1454249523971134,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.144936322020694,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.1448923085434837,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.1447950468414607,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.144575119024295,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.1444582187308106,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.144124848446381,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.1439277787140556,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.143447544258406,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.1432029203904532,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.143149107670636,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.142934931416539,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.142097904467662,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.1415481362893836,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.1415233192202954,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.1410937357898376,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.1409566055557154,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.1407686581401935,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.1407103639952716,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.1406982811161135,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.139819613839346,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.1393228354944744,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.1391522700254586,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.1390863148769785,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.139085202808258,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.138885809461926,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.1388734211777636,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1387092706763027,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1384216316469002,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.1381176174297436,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.138066209783591,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.137946388601244,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.1378710122287377,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.137694496490099,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.137501455677376,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.1374413000157952,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.137375814073291,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.1373420124558837,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.1365460620266625,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.1358139270164225,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.1353850981489506,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.1353189332191427,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.1350017577053846,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.1349925848351106,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1345843299790657,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.1342702257973794,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.134029637843039,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.1339620618579813,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.1337550559536034,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.1336079308266793,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1335837184035,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.133391499769849,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.13302837525048,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.1327929922106614,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.13275761920933,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.132724672581512,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.132710173568592,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.132631623124125,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.132473815154642,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.132280428609875,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.1311776860682645,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.130743094498415,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.130463780249358,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.1304516366720385,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.130295976707389,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.130242653915098,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.130232918071308,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.129651117790747,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.1294845798604536,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.1293677006920646,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.1292105952334017,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.1290717106986423,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.1289331978252157,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.12835996642139,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.1281077591425586,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.1275705549434063,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.1275580296331107,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.1274362064527654,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.127414426299156,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.127351594530115,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.1272210450379836,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.127082174393562,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.126745550709904,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.12670362308375,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.1266962426104685,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.12639100432882,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.1260704708148452,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.126009438039466,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.1256476153985773,2
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.125420351294101,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.1245592235064117,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.124339275096768,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.123986849123922,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.1238912528551044,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.123578953557492,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.123556982421015,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.1234870909073784,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.1229635516171497,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.122904680524817,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.122898018404954,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.1228435392121794,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.1227784592616326,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1225545946497517,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.1222531983061597,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.1222484758707294,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.1220885596541432,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.121745688975116,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1212966429397673,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.1211237146290918,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.12103140606516,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.120961503027722,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.120827107641449,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.120783573515967,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.120754381828273,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.1202217257165894,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.1201978917978006,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.119854556363934,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.119599225950775,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.1194995567279458,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.1191516667322157,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.1189658271690313,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.118619077384062,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.118297835198264,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.1180342262182337,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.1178653267013665,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.1174780466951457,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.117365377681484,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.1172100609568165,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.117127276618171,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.1170399367177843,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.116826080719791,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.116639493824927,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.1165017818299274,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1164985436706436,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.116460962273953,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.1163504944089855,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.1163490116038792,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1162661926752557,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.1155575905266693,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.1153794255136544,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.11534966540503,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.1152430447871513,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.1152150652043495,1
