0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.5142264741868297,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.513692391250837,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5134996198547888,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.513256148189371,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5131048934017266,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5130179449039787,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.512935777772587,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.512922942308803,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.5128480406570493,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.512680719785261,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.512609611504659,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5126015952261405,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.5120970661464392,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.51200710190726,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5113296813648134,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.511246936404622,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5111567382885127,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.5111246408235695,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.5109192151461874,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5108326695893037,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.5108036268127876,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.5104755269030368,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5102018094432275,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.5095411472152644,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5094604930253723,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.5093737314989286,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.509304289601587,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.508419903025401,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.508385878665009,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5081503948454573,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.507516419963345,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5073380467990893,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.506815504717472,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.506395802395108,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5059657498993606,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5058436676807903,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5054899581255197,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.5054895822082393,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5053454889433966,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5053081396884482,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.504359199011856,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.504171228138659,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.504063929576341,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5035674274739383,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5034131626859097,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.503185642473749,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.503181144736438,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.502924834046614,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.5022850161601746,2
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.501852437006832,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.5018247542120364,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.501178569042736,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5010076657765095,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5008308356041384,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5007168469857457,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5006291376949408,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.5004885853179335,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5004865468987223,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5002858411920887,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4999244758951304,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4997947556972515,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4993903826733934,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4993094435209304,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4990935851928286,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.499060905457478,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4987567444747314,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4987137623470494,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4985941528835998,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.498578435962725,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4985378173225334,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.498212559609904,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4975007865439856,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.497204984436172,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.496843491873952,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.49684045813899,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.496649967720347,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.49649322531865,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4964116034897907,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4962973120971776,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4961155633272907,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4960382130061207,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4955570110795486,2
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.495400284980975,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4952231342642737,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.495136176037268,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.494799894158217,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.494713614487302,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4947085569776526,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4945463276747635,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4944901334402783,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4941266623936436,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4937409285258347,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4936153951666826,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4935997431475583,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.493519714916258,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.493049896164672,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.492822650744176,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4927616230225045,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.49258831662164,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4925188647680634,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.491856513990347,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4912930389214645,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4911424431813307,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.490611584985519,2
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4906102056590464,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4902289651993916,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4900150535789933,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4899182168430936,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4898733163459763,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4894314738318704,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4893829995162653,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4893521211565606,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4891410168312045,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.48910029717773,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4890763190850587,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.48887693269195,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.488823170218412,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4882834122826956,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4880821599977905,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-2.488067169761697,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4880162177567033,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.487906606824003,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4877931380535943,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4875508897045027,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.487108177650099,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.487087393823654,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.487064750402928,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4870480438582665,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.485992812804694,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.485899243257526,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.485885077298806,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.485802893516974,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.485657433261766,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4856559017534243,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4853511186493544,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.484833605437557,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.484569493478566,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.483962292422654,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.483785771786815,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.483246812326995,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4831823496678074,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4831578618203256,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0625,-2.483116087829289,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.483089695565903,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4826904153828178,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.482520840715683,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4823355124005104,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.48229661280104,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.482210674133143,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.482128801415412,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.48210744617046,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4817311717139923,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4817116922972438,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.481394317080069,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4811275644928275,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4809218823334294,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4808719224885594,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.480806581102416,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.480520982945088,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4804037555593585,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.480234465223549,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4800440446359957,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4799920119447663,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.479616373534614,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4795056865304317,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.479390360854308,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.479083622514724,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4787516349524497,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4776444614645787,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4775281405612244,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.477431066240638,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.477340867564224,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4765214450780473,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4758850569682154,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4755824648459783,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.475565265355189,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4754583048044747,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4751291062573126,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4747667820307306,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.474551814423246,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.47451752200438,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4744258177604452,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4739513866568377,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.473924232427173,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.473626684022844,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4735749443529613,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4732355929931864,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.473122368323285,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4730038590828918,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4728022926925646,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.47187504734163,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.471811317928957,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4716867349271676,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.471683505045564,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4713270461558245,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4712027581070477,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.471107125031175,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.470255654046527,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.470212951509037,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.470128148149697,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4700939155258976,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.470067468617724,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.469598539370235,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.469524769687355,2
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.468519102290892,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4683003968145973,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4677733532606068,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4677063286111984,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4677031895271426,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4675790990809636,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.467352718214122,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4672913959332714,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4672140020915574,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.467069562182652,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.466797034924955,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4667576159302476,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.466752987072063,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4664926263557616,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4663227880604905,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.466267212025776,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4659959056087186,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.465892649941555,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.46575113426978,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4656386881711594,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4656258458120672,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.465169243768711,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4650869586869026,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4650851631713326,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.464875080601618,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4647761193602227,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4647582053786796,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4647277946525485,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.464707143402779,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.464619277387934,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4643267152706203,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4642936633690606,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.464259456819756,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.464070677306329,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4639577640256265,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4639502388539753,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4634615372103905,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.463458329519211,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.463215966653375,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.463205328909079,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.463199132763286,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.463194724795402,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.463099300682935,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4630372325564496,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.462917685238163,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.462529635818657,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4623534779957663,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4623221953295147,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4623141619272104,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.462251536955723,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4620094666877823,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4618894925938624,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.461858009790412,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4617181327565874,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.461570913545164,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4613972042915853,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.461107031163493,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.4610712751841097,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.460853111867668,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.45998978843337,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4599488280082324,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4599448011325116,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4598846757747515,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.459875978247912,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4597795259509505,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4593028948415503,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4591862523012162,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.458859220125369,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0625,-2.4587168296057396,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4584573123429716,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4577687901314227,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4577481944098256,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4572849644435455,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.456933479460059,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4568392158718098,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4568315458264722,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.456734921530813,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4564605404343265,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.456451768894056,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4564033666443414,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4563860749330146,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4562228339144747,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4560435923864485,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.45601932565073,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4557861208239133,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4554350932021127,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.455371547390475,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.455205673859861,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4551794275767858,1
