0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.591194886915554,2
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.590911522851359,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.590827239399353,2
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.590693682926672,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.5902905849968,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-11.59014897566015,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-11.589977974028837,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.589590796631647,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.58956658808147,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.58939122973181,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.589235085048937,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.589124183644575,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.589079529986947,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-11.588977797087747,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-11.588805213687685,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-11.588709507670158,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.588527079635735,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-11.588371682665061,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.588224155595343,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.588075737033126,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.588043701916801,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.587818525481323,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.58745145755497,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.58744944373958,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-11.587040561691477,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-11.586919462011785,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.58652132565305,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-11.586190192671335,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-11.586175656153625,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.586137543878884,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.586006322352745,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.585665991165303,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.585656473040556,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.58557758137235,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.585472693635309,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-11.585300326828703,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.585125525999784,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.584972364719956,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-11.584828572263202,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.584753249129955,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.584660885663139,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.58456963202962,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.584560299714191,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.584401573189442,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.58438880559156,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.584115188106702,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.584040544477524,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-11.58361661300004,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-11.583403343948182,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.583303627840502,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.583052527992262,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.582852936210232,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.582389205667567,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.581923491223312,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-11.581865973571691,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-11.580984989881006,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.580963734202074,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-11.580587521346354,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.580365979217625,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-11.580240333433863,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.579890948441612,2
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-11.579848925689934,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.579735580818614,2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.57972483894036,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-11.579691849506922,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.579676524524222,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-11.579609308845491,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.57928803177667,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.578879837799803,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-11.578853954125178,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.57880475285699,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.578620613449464,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.578611600774849,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-11.57851198955921,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.578273783882738,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.577856357737422,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.577855737378483,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.57770081955613,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.577492534651064,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.577399286639846,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.576843775367522,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.57661853376036,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-11.576346129120129,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-11.57615084549574,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.576144131505846,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.57595026732603,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.575835394844912,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.575680649977821,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.575633029629381,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.575477527495647,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.574596752401916,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.574570686712555,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.574476126222072,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.574399330581844,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.574312939977911,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.574246091561994,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0625,-11.57392148681702,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.57342485253248,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.57304282071413,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.572483247820378,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-11.571890962198278,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.571724868199064,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.571207347912779,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.571069759057004,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.570762927498444,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-11.570743135306147,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-11.570356291002671,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.569708962985908,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-11.569583283264446,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.569579312519428,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.56953865795673,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.569323389694672,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-11.569213453814164,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-11.569193229466288,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.569189515166096,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.569001273173798,3
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-11.568932780946433,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.568811240689993,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.568533420496555,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.568311106337703,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.567893372027815,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.567801893916677,3
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.567753577332468,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.567566452876608,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.566759797438632,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.566592383702673,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-11.564944967374904,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.56471793516111,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.564558523937121,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.564509816559607,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-11.564218581769257,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.563864785580476,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.56367044614453,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.563360870860004,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-11.563270688630778,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.563109110475487,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.563050985155229,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.562700060185929,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.562670462050516,2
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-11.56207279020843,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-11.56114046715364,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.560829552970397,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-11.560648249382465,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.56041120113696,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.560373307868172,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.560331257593488,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.560151944484659,2
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-11.560111661957258,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-11.560067235088042,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.559937854670821,2
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.55984136991292,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.55983120626364,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-11.559727431880393,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.559194272154137,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.559187650351408,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.558891597442939,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-11.558742208476499,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.558104689891865,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.558077559804914,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-11.557947155553377,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.557914045927728,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.557407505941056,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.557319957474407,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-11.556692767291999,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-11.556651809072658,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.556450215056541,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-11.556261735797914,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.55601185487216,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-11.55563238889519,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-11.555628979039533,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.55536099298388,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-11.555213150735181,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.554944427289175,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.554539540545644,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.554045702309281,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.553824741449553,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-11.553646280770606,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.553531929574074,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.553338018234959,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-11.552696183591745,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.55255209129541,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.552328017692508,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.552240806874739,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-11.552125287313308,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.551918141426757,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-11.551193910427033,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.55116567650647,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-11.550247319778805,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.550223063630826,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.550082591014334,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.549978629688109,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.549814902213273,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.54977108846789,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-11.549576477760601,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.549422813439927,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.549238127747383,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-11.54904588723631,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-11.548555123110509,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.548373172980142,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.547677814135383,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.546856441191851,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.546405638929789,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.54630068045065,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.546090424334837,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-11.545914707254795,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-11.545882282259964,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-11.545582450099001,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.545529451944343,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-11.545061200194416,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-11.54500088295706,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.544747080324358,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.54468937655916,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.544577104767345,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-11.544553681712703,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.544347303701516,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-11.544293448220344,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.544175204900771,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.543595053151071,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.543436988260577,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.54320016824684,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.542545072057772,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.542111362120613,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-11.541389610662183,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.540752119377698,2
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.540732926355123,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-11.540532602263625,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.540097253618665,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-11.53986942302757,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.539829880527279,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.539737785673271,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-11.539449880630313,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.53940808130739,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-11.538398408835429,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.537854284384482,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-11.537828541279541,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-11.537700851996306,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.537620636659803,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.537560851621839,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.537513781189702,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.536993121744029,2
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-11.536863531201844,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.536724012310184,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-11.534499489393223,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.53448345947925,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-11.534082296328483,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-11.533993672980186,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.53351582873933,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.533508829200919,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.533346642924652,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.533163154093838,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.532537426881017,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.532502735853422,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-11.532252783245177,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-11.532072796142305,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.531972430511729,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-11.531009448444793,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-11.530479347978682,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-11.530163055390586,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-11.529964161385136,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.529962827965285,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.529913192033066,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-11.529711703510493,2
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-11.529344564844699,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-11.529212729024568,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.529181115116891,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-11.528796742473375,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-11.528632260041498,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-11.528108035678931,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.52809635800305,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-11.528035760782476,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-11.527704629450657,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-11.527674158278778,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.527125311884397,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.526939782380367,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.526453443712803,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.526358445478701,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-11.525756214127272,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.525314028363246,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.524971777172752,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-11.523110755475198,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.523072017602612,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.522813028075408,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-11.522564756654749,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.522130793505251,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.521986879005363,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.52116257607777,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.520731281570159,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-11.520284481950384,2
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-11.520053326238699,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-11.519960291724363,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.519331040835166,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.519273048356228,2
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.51926682664138,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-11.518268399109221,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-11.517937527125024,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-11.517798814393457,1
