0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-47.175527864230624,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-47.174821317991,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.17417596205092,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-47.17345754323706,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-47.17162707337417,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-47.16884443259709,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.1674883444159,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.167368455914776,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.16642984595308,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-47.16640619452135,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.16538211209211,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-47.159695914033016,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-47.15732654736012,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-47.156818741886056,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.15508444106777,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-47.1547815085628,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-47.153678157628384,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.1526645414644,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.151251838648626,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-47.151117999157115,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-47.150480791785526,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-47.14981377817573,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-47.147374419393195,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-47.147246441952205,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-47.14650142403553,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-47.14600831563336,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-47.14518950093315,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-47.14469552917912,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-47.14461479054955,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.138872585269965,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-47.13698266257809,2
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-47.13353009682281,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.13344958618356,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.133378169703526,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.13278537911401,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-47.13148888794869,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.130569831877,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.12976491445667,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-47.129746822576315,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-47.1289591377526,2
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-47.12625650277941,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.12140407098651,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-47.11997551096487,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-47.11951452090708,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-47.11851118604054,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-47.11839487683622,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.117075214101256,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-47.11682091052048,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-47.11645531474029,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.115325768766844,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-47.11387148544513,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.11142647992215,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.1105107872318,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.11010972837096,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-47.11000559032794,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-47.109378486271105,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-47.10835253627783,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-47.106772337396386,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-47.10642771859168,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.10236212239099,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.101990227131424,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-47.10115661053433,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.10104245028618,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-47.09889879963468,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.098497432432275,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.0983672801187,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-47.097997371244446,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.09757449557393,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-47.09717550197109,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-47.09576015748203,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.09574577153984,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.09424292218496,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-47.09379291532683,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.09217969475627,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-47.091113708437874,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.090972732695825,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-47.089640867167425,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-47.08938438752258,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-47.0888282638823,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-47.08807468359082,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-47.08784596032013,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.08652213045255,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-47.08647235748122,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.085802341508355,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.08566279750841,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-47.08545287373244,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.08441383215358,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-47.08433523209342,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.08426893813009,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-47.08311475173849,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-47.082776159228935,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.081504539670476,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.08146566857603,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-47.077947685058625,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-47.077068686172986,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-47.07520787528333,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.06988294711559,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-47.06885721588056,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-47.06869401302978,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.067564294424194,2
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-47.06710742726594,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-47.06545378756441,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-47.063423825138486,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-47.0628982473979,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-47.06084946404536,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-47.060292980359016,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-47.06012507535326,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-47.05932360117414,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-47.05888354427482,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-47.05873131494131,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.058636204060754,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.05745627644703,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-47.056461506802684,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.05633831485416,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.0552776955533,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-47.05513802571317,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-47.053033800480875,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-47.050024869220614,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-47.049506464469324,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-47.04911440209262,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.04908247963874,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.0484521477058,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-47.04785643973405,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.047250213461794,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-47.045989060959194,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-47.045043952626244,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-47.043771216227505,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.0435256612035,2
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.04216326629006,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-47.04035684335521,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-47.038710796715726,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-47.037782023153746,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.03290930173998,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-47.031007066219836,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-47.02898370106703,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.02794956385262,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.026082479684,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-47.025818231755274,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-47.02494988120141,2
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.02479921642799,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.022072583507494,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-47.021460103589355,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.02067007064253,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.0199019324287,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-47.019521377723805,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-47.01891806349483,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-47.0177453338227,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-47.01704628351296,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.01501170545044,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-47.01473105621248,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-47.013615813275166,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.01348352946278,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-47.012456528329196,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-47.01169526063236,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-47.01137064170064,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-47.01124562535778,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-47.01058515054241,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-47.01027757823723,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-47.01017625855433,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-47.0096051972654,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-47.00915517129184,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-47.008792986141934,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.00782254192299,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-47.00721645477019,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-47.00649568517821,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-47.004907953539856,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-47.001816832778964,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.00150293575512,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-47.001329900260906,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-47.00064409543491,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-47.000382812877326,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-46.999860720120964,2
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-46.999305932105294,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-46.9938242696639,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-46.992022437066346,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-46.99145610859613,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-46.98996124022941,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-46.988778472881165,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-46.98864441112968,2
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.9881672240636,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-46.98529004597928,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-46.98315047881333,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-46.980854804197804,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-46.97883376729031,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-46.978338681274614,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-46.97826365823419,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-46.97816411026086,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.9779258807779,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-46.9764041611867,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.97492910060595,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-46.97476158483373,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-46.97096271056349,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-46.97090587649706,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-46.96993938382007,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-46.96980999044819,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.96954100203408,2
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-46.967484359083045,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-46.966447040129225,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-46.96578936002655,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-46.9644388418498,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-46.96286555875048,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-46.960847691872004,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-46.96065526779691,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-46.96048741958727,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.95935738214365,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-46.959236747800645,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-46.95885591908185,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-46.95791695071468,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-46.95732404993599,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-46.95580191457232,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-46.9553066740171,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-46.95386036698895,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-46.95220790657342,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-46.95155895254573,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-46.94974447767718,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-46.94884841037304,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-46.9485756425753,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-46.94753919857725,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-46.947406246167546,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-46.94700793990218,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-46.94658070788851,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-46.94238825396764,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-46.939825016508586,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-46.939664292406796,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-46.939332202607225,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-46.939159146802574,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-46.93898191843546,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-46.93890271335398,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-46.93794198790795,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-46.937638852868325,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-46.93708636105209,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-46.93463331415381,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-46.93426942152433,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-46.930328639657226,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-46.92843536620938,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-46.92762898104879,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-46.92663998584627,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-46.925966186528235,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-46.925874226987894,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-46.92499226256845,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-46.92489819572901,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-46.92327875465136,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-46.922213736002234,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-46.92143240771362,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-46.92086842413624,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-46.92085636269476,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-46.91995181194297,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-46.919523775705464,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.91888043394354,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-46.9178229312975,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-46.91746190062933,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-46.916285607299315,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-46.91298912900906,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-46.91233798070853,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.91203672384751,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-46.91158583501294,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-46.911557506414816,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-46.91114688905615,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-46.91086912256688,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-46.91079367283548,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-46.90851871230568,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-46.9073903016046,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-46.904771015677305,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-46.90329799247482,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-46.90265605622303,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-46.90203176225799,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-46.90192641119408,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-46.90115321076642,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-46.90012188052482,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-46.898686244221494,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-46.89863010235596,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-46.89857455918692,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-46.89569280383643,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-46.895183037163356,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-46.89501132824641,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-46.892984984590335,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-46.89277055328742,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-46.89168340277968,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-46.89094194571221,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-46.88973397140492,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-46.88913265847728,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-46.886880288179746,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-46.88598359520767,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-46.8845982320216,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-46.88377070388022,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-46.882517196541954,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-46.8820234358909,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-46.879982567605424,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-46.879977051393396,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-46.879448878694966,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-46.8791525690021,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-46.87748296260479,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-46.876068034872645,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-46.87580001245166,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-46.87562592609335,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-46.875171354112716,1
