0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.454882390211892,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.454853409108126,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-5.454821337419172,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.454607306859573,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.454575264464736,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.45456073472838,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.454473568645052,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-5.454381854988157,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.454359590500264,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.454326968327922,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.454326170963045,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.454243378573849,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.45424156278754,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.454016030949174,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.45395763343168,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.453831495129916,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.45382153169096,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.453750073602562,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.4537480051651555,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.45366727601962,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.453579005742612,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.45355907930458,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.453413556421192,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.4533995415653935,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.4533070180170755,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.453305959881066,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.453156540513446,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.4530921596208275,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.4530364325906096,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.452961815061113,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.452865884487342,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.452851977619367,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.4528417071382735,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-5.45281411906532,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.452812038855204,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.4527772792418565,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.452754836954544,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.452681085410359,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-5.452669254601929,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.452641490751939,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.452537053979502,2
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.452512510060511,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.452510425124226,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.452482642723126,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.452460981223336,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.452374636634306,1
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.452312660244098,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.4521382676038135,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.452091429507742,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.452083457727949,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-5.452059737704226,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.4520077965051685,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.451883820533097,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.451776341394635,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.4517274109601574,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.4515473033517265,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.451544814481649,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.451460043376113,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.4514047384569695,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.451325313022207,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.451322909616324,2
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.451207285309484,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.451032094143028,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-5.45093915241871,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.450927417294268,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.450816140690365,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.450755626900848,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.450589657822744,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.450522789156573,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.450521414777918,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.450369907150532,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.450309245093746,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.450212866709518,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.450173035933177,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.450016291391758,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.449875464076284,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.449760390252831,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.44975574718964,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.449663863601332,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.449585199086374,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.449315691262473,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.449150035435168,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.449111711849278,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.449053288567621,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.448991796291488,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.448950534611926,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.448949095449768,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.448919427166696,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.448896896713923,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.448727199012532,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.448604528236616,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.448360534603565,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.4482142941435985,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.4481899865003,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.448154032910456,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.447897017002712,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.447873688481779,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.447581527738611,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.447519490792879,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.447264171584078,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.447196481273758,1
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.447005542743232,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.447001755821424,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.446831207718162,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-5.446800653983225,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.446674515681463,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.4462856042217185,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.445544183776341,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.4454054413971535,2
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.445249906761149,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.444788952013373,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-5.443952087490999,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.443868497736925,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.443842917934302,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0625,-5.44352661991578,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.443420081511666,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.443074878555703,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-5.442686552364822,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.442636795213131,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.442149949091346,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.441733718483818,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.4415063708591465,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.441505312723135,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.362807836071901,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.361355379307541,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.358385957825704,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.357849909134973,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.3573412772768,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-5.356797336651786,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-5.356240512526061,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.355892951486078,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.355787843816029,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-5.355664545725393,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.354925427982331,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.354555379055822,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-5.354456732585988,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.35398968669076,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.353773150893299,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.35370398479709,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.353563819378696,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.353375279060308,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.353280090238443,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.352920698498556,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-5.352812216506566,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.352709462550872,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-5.352676787873812,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.352498716801085,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-5.352271369176407,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.352153800207411,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.352011015954134,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.351594907644278,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.351487311104151,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.35144144723444,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.3512707176914756,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.351206707992328,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.35081452939251,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-5.350754966632251,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.35064638469513,2
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.350557779449644,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.35048029821536,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.350462879872081,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.3503957348439615,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.350145523717547,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.349805036556752,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.34950851415605,2
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.349459070255162,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.349370037741742,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-5.34935717491424,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-5.349356116778229,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-5.349316286001888,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-5.349248491854315,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.349214055436737,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.349144298736463,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-5.349083704979996,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.3488772032868885,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-5.348631922503585,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.348309664935827,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.3483003775651285,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.3482727318316305,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.348260221034939,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.3482179683868445,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.34804256948625,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.347917154352021,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.347907113127673,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.347894623899247,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.34755507637344,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.347457212541085,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.347356086169616,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.347301230236081,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-5.347281303798046,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-5.34717924058184,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.347082852682722,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.346971424555309,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.346970366419299,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-5.346653396416369,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.346630146909081,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-5.346574202112834,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.346567643474022,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.346565156074079,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.346311092369906,2
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.346134411243737,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.346127168415496,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.346100408133863,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.346071254345952,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.3460687654758745,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.346068039471201,2
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-5.34605951922151,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.346006732557248,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.345976526224277,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.345942799858258,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.3458382028076254,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.345806313089492,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-5.345793282386706,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-5.345777609219984,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.345695077601921,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.345571107526874,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.345546799883578,2
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.345454895600462,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.345297855159446,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.345276574314271,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-5.345110487834503,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.345005077133448,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-5.344901027599409,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.344762758919234,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.344672667437938,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.3446656209688586,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.344646178062518,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.34462187041922,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.344612116728018,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.344576670575012,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.344516935433316,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.34422206716531,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-5.3441690980629355,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.344128485480982,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.344082844273302,2
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.3438170482916805,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.343801651016488,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.34371997412359,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.343685705054952,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.343616621640146,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.3434416889135425,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-5.343432857594608,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-5.343167374863787,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.343159901126775,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.343041236562025,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.3430202832249725,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.343000347649672,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.342993301180595,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.342939054397459,2
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.342825156483216,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.342775953914269,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.342720094412379,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.342622756378939,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.342610602118993,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.342520593589136,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.342355021924715,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.3422461740227165,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.3421792302770195,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.342157568777229,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.34215040829102,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.342100651139328,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.342021780287311,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.342002254969878,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.341957866886054,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.3419327559104675,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-5.341848278294776,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.341835168408509,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.341613805017544,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.3415349341655265,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.34144374745899,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.341379319562572,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-5.3413567891098,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.341301170939851,2
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.3412913500811685,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.341151586715819,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-5.341036898114445,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-5.340986082826745,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-5.340918705767225,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.340732335220367,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.340720600095925,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.340663682458022,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.340652909785605,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.340607050811897,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-5.340603048796663,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.340600968586548,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.340574885230659,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.340545017893274,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.340514098402817,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-5.340484850552415,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.3403807987829754,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.340364506351052,2
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-5.340259398681003,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-5.340255014057665,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-5.340253955921654,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-5.34019546598201,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.340168552533895,1
