0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.4654936679148935,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.465176222780033,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.465078603961176,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.464936097680624,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.464901951648932,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-6.4647581306764526,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.464751302809534,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.46470084480612,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.464492138326335,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.464473972754118,2
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-6.464313339479857,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.464267642478255,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.464222077825306,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.464033359411134,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-6.464002994732233,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-6.463959533953216,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.463873632868897,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-6.463598923496977,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.463426932486957,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.463400840875192,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-6.463165292110802,2
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-6.4629425163223,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.462865577957574,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.462749534826427,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.462133234031607,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.462116440666214,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-6.461783931908242,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.461655560426762,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-6.4615815834279005,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.461375032056736,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.461274371187623,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.460806082408586,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-6.460564659647088,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.460189359469829,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.459818329896313,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-6.459069805867437,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-6.4590580800949,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.459044241964734,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-6.458770510610254,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.458757574151464,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.458733734018152,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-6.45848617198673,2
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.458313481675699,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.458004866597034,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.457640717516376,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.457508626247166,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-6.457368203750278,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.457135013726544,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.456356691421297,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-6.455855232685009,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-6.455817464650092,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.455781774448445,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-6.454894619355199,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.454659981967386,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.454599581888296,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-6.454384599217311,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.453542055821784,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.450115160894807,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-6.449671612850345,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0625,-6.447036644067277,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-6.363047360582487,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.361230955230888,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.359628538771789,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-6.359538546789269,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.358683906103719,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.357850872983818,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-6.357588088375386,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-6.357363841493903,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-6.357341004259386,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.356834432167965,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.356598571264504,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-6.356475996241349,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.35618303770623,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.356138906646233,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.355884640703906,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.35576632820244,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.355534520214832,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.3553955100335795,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.354830980980881,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-6.354513924735921,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-6.3544114181958475,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.354398842538576,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.354393997222207,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-6.354366987943122,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.354208183351786,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-6.353962100123645,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-6.35373183377245,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.353696493708888,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-6.35363937191274,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-6.353629784326616,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.353554078222281,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.353487094761689,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-6.353422848698692,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-6.3534061694348285,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-6.353365730990868,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-6.353340136909689,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.353003376748708,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.352998496625149,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-6.352980638864275,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.352913936570338,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-6.35266779801026,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-6.352591771738476,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-6.352277857223454,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-6.352140735597789,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.351192771050598,2
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-6.351088293362201,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-6.3507814656755555,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-6.350736428598844,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.3504938552190815,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-6.350488839629638,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.350394843753568,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.350347389196531,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.350166249571098,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-6.350021450430026,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.350006796059284,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-6.349986809517122,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.349773436526401,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.3496615211364285,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.34961819106033,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.349616810226743,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-6.349569041801342,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.349425904095525,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.349375540201043,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.349365984454203,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-6.349193199109337,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-6.349151729922271,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-6.349034010331658,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-6.348888129770999,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-6.348052034364555,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.347364379659418,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.347359906176923,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.347299876898619,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.347164406511247,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.347045165194585,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-6.346948256573891,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-6.346655681150807,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.346650016737525,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.346329871494589,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-6.346261424198223,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.346257916361169,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.346206022008267,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.3460687704462115,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-6.345912066661456,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-6.345826960013692,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.345512561915717,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.3454755794206115,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-6.345459850948347,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.345393551107572,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.34508658639578,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-6.345064956554607,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-6.345005355009975,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-6.344814154782,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-6.344721075828682,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.344718666753539,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-6.344675512119595,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.344569718710537,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.344449561242317,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.344441627053577,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.344426475496542,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.344376467315047,2
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-6.344189093975524,2
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.344039160961166,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.344026787660706,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-6.343978369710278,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.343683496015423,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-6.343600442572164,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.343570648782725,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.343556633193154,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.343553647329385,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-6.343476231672849,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.343435298206699,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.3432675901858016,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.3429557875432385,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.342886225074047,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.342712635338805,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-6.34254896143015,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-6.342534731678953,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-6.342505047091125,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.342447202638097,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-6.342270881749022,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.3421106317721305,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-6.341837114453846,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.341802731716633,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.3417837210156796,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.341748385673355,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-6.341692780970371,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-6.341673329063113,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.341552296938102,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-6.341491784661339,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-6.341430575366494,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.34132162830467,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.341211102481293,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.341155517421207,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.341048855879152,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.341009343494091,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.340994394281689,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.340938203860648,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-6.340906877652425,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.340905476902702,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.340903721909891,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.3408775280429,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-6.340815015256619,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.340812025425613,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.340791318389738,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.340699963947563,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.34043779285642,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-6.340352796337927,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.340321670889013,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.339950417120249,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.339929606150326,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-6.339460977447704,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.339427828360457,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.339335829342679,2
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.3393351952236285,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-6.339063176076104,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-6.338692114288873,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-6.338692099072463,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.338632215018725,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.338602140513194,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.338601152311035,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.338582304146466,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.338504391104654,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-6.338381042180756,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.338363183240327,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-6.338291372322485,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.338272625727543,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.338209275321514,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.338194174634959,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.338119490805706,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-6.338058453201408,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-6.337996887908015,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-6.337966396970932,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.337900509554761,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.337845343877373,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.337811212162414,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.337747779972475,2
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-6.337493044710454,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.337492522382474,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.337382082152129,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.337215790845251,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.337113493083107,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.3368307658474805,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.336793684626434,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-6.336664639074805,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.336630075651543,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.336595656588122,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.336501483834423,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.33643418495187,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.336349281582312,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-6.3363305511474435,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-6.336029489642132,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-6.335983231278782,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.335805817670233,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.335781408335624,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.335663844275654,2
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-6.335644287184141,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.335598342877556,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.335551299932116,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.335541637912734,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.335517660545278,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.335508837106559,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.335166211862804,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-6.335146869198405,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.335128812558276,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.335084107185938,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.335009123568014,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.334836972998068,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.334790487504175,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.334535554599006,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-6.334502825559801,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.334468755336996,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.334428122260309,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-6.334112693088316,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-6.334012777311394,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.333983561097003,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.333851486516383,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.333793107418516,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.333730517560291,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-6.333705498809256,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-6.333611616932688,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.3335990464288106,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.333482677143893,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-6.333339503148745,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.3333106798532866,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-6.332978877240944,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.332921356063614,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.332885793939269,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-6.332775363899604,2
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.3327404231854825,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.332711858514512,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-6.332690397710015,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.332684048704623,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-6.332439746483493,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.33233680498828,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.332299927385943,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.332270642354643,1
