0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.101955539830687,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1016714294448082,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.1014669035790394,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.101394233719482,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.101114278962652,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1011116657801625,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1006631962466322,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.100511798044992,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1003507733315683,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.100092719438518,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.099967897360303,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.099926664243477,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0992339521670913,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.099098229564971,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0988112969256902,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0985520565068803,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0985496676117914,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0985462973947078,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.0980131722954,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0980113939891623,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.097784445441648,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.097637140422349,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0971799144798595,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0968852223610432,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0966841287724947,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.09592624871827,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.0958085589759046,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0957518278115286,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.095572420589852,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.095265916965939,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0944707597462835,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0941243612917697,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0937662958933467,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.093667094226587,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.093505473728888,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.092993761498338,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.0921171632227935,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0914459627379065,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.091443537261739,2
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0913341920529014,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0910829427072963,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.090995216998181,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.0906479922610735,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.090634092364757,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.0901521457574233,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.090094871600523,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0899305582369214,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0898211332968666,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.089770111563579,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0893120746719287,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0889067598445865,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.088889745045612,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.088571891093533,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.088242115411541,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.087881448903734,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.087743256689686,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.087567043910609,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0875452095176854,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.087281454079529,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.087124679252726,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.087057837336184,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.0868809240192276,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.0868604882879014,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0868064762965575,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0867914281127917,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.086628335582412,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.086120112975717,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0860085643745316,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0858006152310424,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0855970100678434,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.085500352313711,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.084995841589275,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.0849800309027007,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0849262460516536,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0847758310694915,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.084736480994898,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0845603036126437,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.0843275142342743,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.084276416062298,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.084235101595521,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.0841453527128,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0839382272979114,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0838554831169107,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0837900653950294,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0836775418125297,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.08362145204615,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-3.083561825120861,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.083386878980346,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.083107527305603,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.082925867571448,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0828787328566882,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.082776418335869,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0827153160578673,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.082687093503117,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0826088520343475,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.082578015686907,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0625,-3.08247090499196,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.082341487777625,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.0822473603609497,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0821631799820897,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.0820905995852623,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.082001329784746,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.081956684005179,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.081614115555353,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.081485030792932,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0814607894467936,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0813012835465643,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.081184245941301,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.080921981350091,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.08080094677806,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0806638907556696,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0805916767138966,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.08050502088548,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0804330112007934,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.080376806496515,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.080325489093004,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-3.0802081589767254,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.080149470115222,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.080054581509095,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.079940327931923,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.079710140879047,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0796708796251697,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.079643957572859,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.079564151243549,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.079511294549053,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.07940240280242,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.079402012441625,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.079398386666524,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.079234900329428,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.079114791313347,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0625,-3.079095859558763,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.079062574219973,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.0789841124881416,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0785761564368745,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.078523996017168,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0783597209292384,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0783400831153904,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.078153456497241,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.078091328516782,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.0780098920099532,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0779814609043097,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0779529340688674,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0778702587622604,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0776598832430886,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0776588101110214,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0775155383498043,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0775088361824143,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.077488086876736,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.077270923329594,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.077093220566318,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.077090026266055,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.076956323583601,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0768903434629298,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.076799850717564,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.076742022381227,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.076697526427072,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.07664444361683,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.076581689686192,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.076570124638341,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.076517326838133,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.076478328508228,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0764513444330617,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0763638329181697,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0761402876247073,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.075978085766666,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.075841607161623,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0758413443607675,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0758164005154622,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.075769233454684,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.075533851669036,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.075408596269227,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.07531132860878,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.075046099071533,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.074927189831143,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0749270355597695,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.074924947987318,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0749009360040254,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0748690432253207,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.07484774946288,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.074808890562492,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.074634611368042,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.07440242742065,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0742717066130587,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.07422764154012,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0741782548999637,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0741345417014974,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0740909437230344,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0740465938047588,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.073989749233816,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0739583413144596,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.073882413898306,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.073843205383853,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0738324352752264,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0738005370292956,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.0736239472890072,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0736004262977974,2
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.0734580352834198,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.073346512985418,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.073327599631471,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0732078765795174,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.073109644548419,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.073098451057024,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.073088090030827,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.07297198619178,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.072893900260122,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0727659619118275,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.072707789658494,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.0726993319211355,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-3.0726959485951277,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.072687423766148,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.0726443764408597,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0726053869000416,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.0725734571279957,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.072528521098207,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.072338904169926,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0721424069429384,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0721350344264926,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0720162800061535,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0720152015694637,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.072001674184756,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0719200674256464,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.07181828509517,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0717893073194813,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0716952373169986,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0715936071751067,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0713971117164034,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.071360190776808,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0713470153551676,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.071244209375847,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0710575581044175,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0708164459888545,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.0705893283172214,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.070587188720534,2
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0705822131704763,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.0704308646449188,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.070413114532379,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.0702964839876867,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0702950277497716,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.070261125541536,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.070075273280014,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.069840477288094,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.069591766929028,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.069377459074386,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0693535005469763,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0692610055052416,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.069147190434257,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0690956950801254,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.069084219609081,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0690302971276453,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0689622114680932,2
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0689609790769468,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0689592755846733,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0688956881992975,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0686778280772415,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0686279006572508,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0684835363105747,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.068217064012764,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.068215728984733,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0682070686736638,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0681060178916337,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.068008446813301,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0677328471798355,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0676620609747043,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.067657085223099,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0674306768407247,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.067239735037633,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0671729857381966,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0671261844261135,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0670776837411178,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0669525945639293,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.066722908427496,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.066622980890017,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.06653447385842,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0665087083505185,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.066466579832291,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.066420450313658,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0663712135707493,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.0663616825846014,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0662978571724846,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.066274856877403,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0659173230793217,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.0659106965380083,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.06573789099819,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0656710658626265,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.065358360522889,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.065155682670305,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.0651270504871304,2
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.065111517093135,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.0650696428690494,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.0649872456269813,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.064921007602435,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0648082062648285,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0646873292765435,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0646725677428703,1
