0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.406205103837425,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4061926455454516,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4061553800955697,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.406147150719426,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4061420212108806,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.4060640262958395,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4060359010040338,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4060188933268054,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4060145002753766,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.405979679105814,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4059255498815295,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.405817953341404,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4057942399815637,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.405777853885737,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.405756301460565,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.405693248424679,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4056726273416578,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.405668533973785,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.405563307429706,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.405553460150333,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.405552402014323,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4054996909733606,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.40549283298403,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.405490344113953,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.405454509398138,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4053516017347634,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4053414676252793,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4053231994981714,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4052691948877567,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4052167784957215,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.405166440932063,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.405127207999361,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4050927651597815,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.405069694064514,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4050569486386775,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4049033900179304,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4049031770814135,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4047602989358534,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.404707401921162,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.404624995074155,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4043442654233993,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4042757307775484,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.404247411504037,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4042219798695617,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.404207450133206,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4041968273475622,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.404192485129219,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4041665612208525,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4041507820381516,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.404145339204475,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4040951315278787,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4040834460949676,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.40408038428992,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4040492109895246,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4040481528535147,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.404040112660396,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.404028377535955,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.403978460553573,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.403967783565142,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.403857106050812,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.403796512294345,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.403795073132186,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.403678903634799,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4036639359163665,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.403626830128025,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4035869993516816,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.403562364867739,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.403544087603365,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.403515402000612,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4034799134309752,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4034462329082773,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4033705856108303,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.403319770323128,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4031162639825174,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4030880356760074,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4030665068308257,2
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4030569282307774,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.403006426193879,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4029802227973214,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.40291818585159,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.402794475844396,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4027929194949196,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4027474732750833,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4026961137985747,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4026740538622358,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4026435934080332,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.402622706360133,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4026023159328713,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4025904725362537,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4025894144002433,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.402498348918449,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0625,-2.4024819905442643,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4024720641689155,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4024667436243274,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4023276363419432,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4023237431896787,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4021002228911508,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.402062048094457,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.402060989958446,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.401978162440786,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4018877369643334,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.401871156782075,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4018679900305617,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.401827101118209,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4018009717046502,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4017479068146748,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4017152844279868,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.401538644089325,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4013977069088464,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.401395218038769,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4013090974674296,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.401267370394055,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4012436570342146,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4011776230185005,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.400908712869414,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4008740536912767,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4007458703647253,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.400739713446871,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4006820782323897,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.400666835508384,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4006621924451905,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4006134970581536,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4005753222614605,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4004832452941973,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4003731927136944,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4002846662353563,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4002272790943717,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4001287483036564,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.400064106639904,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4000617032340203,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.399954777591507,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.399921530120765,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3998946166726496,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.39982257936857,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.3998209409003675,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3996597396565122,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.39947608166698,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.399459709218857,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3992152973885372,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.3991754666121947,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.399161118380748,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.3991138145053723,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.3990563807634615,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.3989762102291463,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.398973256339875,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.398967430369615,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.398761047550537,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.3986677701485677,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.398639693047776,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.398499660283989,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.3984678885135224,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.398426148984948,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.398396906328295,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.398355628853134,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.3980544848801686,2
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.398008439570758,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.3979895090004657,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0625,-2.397748982893261,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.3976808510264784,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.397669023479887,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.397595859555276,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.397521718220029,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.397474755352901,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.397425311452012,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.397317714911886,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3972172901647317,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3972063056533726,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3971664748770296,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.3970556633049678,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.3970055053738135,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.397005161268069,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.3970021617785737,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.3969618654392653,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.3968986228639535,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.3968305555392986,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3968036420911836,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.396545514956688,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.396522896644828,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.3964308196775663,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.3963694411309966,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.396221038641597,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3962160045422105,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.396104241446319,2
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.396046514574956,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.395813585420216,2
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.39568389389376,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.39559796718047,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.395057730987682,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.3945382966028372,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.3943942128816085,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.394386857261088,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.393904023164583,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.3938953680761093,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.393345130601452,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3932760892763008,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.393139463027677,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.392935483614483,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.3920839248825096,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.390953384372795,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3902990868064258,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.3902744339705877,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.389677037419406,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3886127237785786,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.38846529646211,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3862021266172357,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.3129439939126373,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.3120639110550245,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.3099467456087677,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.309199399874621,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.3088234451346628,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.3087133355584486,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.307943074261004,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.306772031336828,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.306425863967303,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.3062755140922317,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.3061504548611342,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.3055409379634333,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.305492611545809,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.305073949683419,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.3049558154733525,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.3045133791530685,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.3045039524638806,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.304227284153769,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.3040789713854357,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.3031336696885263,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.302628233051565,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.3022937076934453,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.30227368959853,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.301683471824142,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.3013861551668127,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.3013020947222467,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.301294250883695,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.3009371800300755,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.3008913988417605,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.3006974895670633,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.3006159897355936,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.3005880181514677,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.30049678825225,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.300453495934012,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.299966782628206,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.2999327212937066,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.299889502958468,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.299855199665594,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.2998043843778917,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.2996669660995925,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.2995254044439326,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.299442572364189,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.299441514228179,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.2990725234376814,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.2989636880422464,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.2984475001777764,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.2982200710429392,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.2977791654050224,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.2976649245402103,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.297641561128796,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.297416136397187,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.297040614540914,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.2968789924812176,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.2968778520031767,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.296833054711795,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.2966048415941223,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.296423697057332,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.2962182954484356,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.295919484188842,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.2957472549650437,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.29535176264299,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.2953020054912985,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.295206898179597,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.2948825768228596,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.294874184201727,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.2944327583558466,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.2944295640070838,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.2942633180801217,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.2940612269056753,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.2937903788263108,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.2933674053917668,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.293310021433361,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.293194236774882,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.2930866858339676,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.292986921435203,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.2929858632991924,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.29296359531376,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.2929616517258857,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.29271663690746,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.2925519706199053,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.2924038172987644,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.292385091969003,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.292292668481957,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.292244524049022,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.2920097848069094,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.2917486376166836,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.291537377774051,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.2915016260213164,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.291066499282083,1
