1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6601138900547463,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6599261509279613,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.659891183610411,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.659802467160486,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6597045878639936,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6595923318406234,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6595316936965485,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.659454506007899,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.659453811167505,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6593713367478675,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.659212676104628,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6592084783935337,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.65893947888175,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6588966593720342,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6586476922861064,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.658557886577134,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6585520999431513,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6580312953513117,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.657711861189888,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.657535575170647,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6575212599865066,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6574494489901372,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.657430057055534,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.657372769116023,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6571553239005516,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.656864424832788,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.656396525903559,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6560146956135284,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6555859531639605,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6553705422915677,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.655218020020242,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6551193173995244,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6549425280078105,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6549025262046655,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.65434394078342,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.653813716640994,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6534143033431326,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6532227839557416,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6528961231396613,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.652224587601804,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.650997046741999,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.650470710927422,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6502255851236023,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6501201849774128,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6496995312573777,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.649015895928539,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6490117422284944,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.648756141738394,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.647503005012842,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.647411269059611,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.647149765217474,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6467930708626928,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.646668328715373,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.646283070674056,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.64618226450225,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6457784539853666,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.645678367933125,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.645609403536654,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.645574948103177,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.64544069121048,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.645092172057726,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.645039102302867,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6447534248936213,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6446783580288606,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.64405670246687,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.644024802239938,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6438913996251516,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.643641715184312,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6435172720701527,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6435113335054563,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6431411603007575,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.642870587347028,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.642725463019555,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6422848800306724,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6421803216813986,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.642118103977833,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0625,-2.642079202834581,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.641944674832472,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.641715932099099,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.641656945626806,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6415267343311544,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.64148009668291,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6414573186739183,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.641162907936161,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6409427684033497,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.6408955988522598,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6408844731218353,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6408711197559747,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.640793978976114,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.640728719046593,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.640632070293061,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.640509751050323,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.64029196898459,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.640177208738216,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.640156845959556,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6400704728114843,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.639902790651805,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6398507219588567,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.639750686161724,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.639725337548148,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6396393392499267,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6395238214792593,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.639466507567559,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.639349941553371,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6392798214947284,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6392124745793053,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.63919390156836,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.638963584739195,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6386978266348162,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6386344126625705,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.638607460314501,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.638565335290333,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6384237440086697,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.638399545046341,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6382835415216976,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.63824335214649,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.638121114021532,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6379283106065854,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6379180813633454,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6378656839028505,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6378002750768204,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.637713040576826,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.637685199963963,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6376493922022934,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6375494547652405,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6372143204538214,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.637204161510531,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6370864658147948,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.63708202711773,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.637038740757981,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6370135243353143,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.636996627659731,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6369590313752593,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.63690878250841,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.636882059838935,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.636846235719534,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6368065025069587,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6367900662696093,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6367074067774494,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.636259592670498,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6360306558753575,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6359581870513633,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6359369279413283,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6358540688949326,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6357012020321204,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6356724817830175,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6354293738999406,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.63532734523654,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.635310221179364,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6352847276957254,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6352836849829946,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6352728175959776,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6352149666179474,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.63518820990532,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0625,-2.6351528719349875,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6351110070887227,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6350987927660414,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.635009857249837,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.634969147613891,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.63492866573251,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6348020879251477,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6347581418302273,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.634757287150639,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6346826816681324,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6344603429984703,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6344410110163548,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6344211304546263,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.634287670685637,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.634265811972239,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6341152768467877,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6340464758545137,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6338958322885717,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.633876468297499,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.633816422708474,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.633778905900845,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.633680208589223,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.633673846127273,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6336728965552427,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.633649404008112,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6336322777714747,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6336150636299815,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.63326605376316,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6332571555893054,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.633228979750706,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6331925296652043,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6331813455615114,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6331147356232916,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6330330013204697,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6330002033983675,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.632918271552002,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6328929550124776,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.632859376080152,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.632586118763366,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.632554221779267,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.632513383551493,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6324011833033127,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.6323041315617073,2
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.632209262806972,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6321491607442216,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6321300328673067,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6318796023824618,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.631828115909118,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6318074928385684,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6317914820258785,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6317552541902742,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6317201545906483,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6316489648522117,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6316391706570257,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.631564740828049,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6314852545460883,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6314548468052434,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.631398758163591,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.631375643567801,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.631350792956008,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6312909681791754,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.631280139876417,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.631233695127835,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6311404139708827,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6309445402513134,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6309190238700824,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6308840317379714,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.630871880464208,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.630870379910375,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6307297980809636,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.630716934017597,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6305496056212823,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.630536359544644,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.630509571613527,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6305048691452075,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6304454953801404,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6304407117399924,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6303394704553815,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6303363466214935,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.630150241736123,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6301184711099945,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.630070831288801,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6300420906555435,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6300221405539785,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6298591668345965,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6298359855638718,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6298254353955164,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.629730184892395,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.629561355111596,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6294389570557213,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.629405809753918,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6293376157137347,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6292458392643967,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.629109360937108,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6291069058849867,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.629094658162923,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6290926159409436,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6290842492111848,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6290584139181474,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6290060821473062,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.628796446222252,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.628621591329317,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6285917827278054,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.628580943406854,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6285549582227947,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6284970279443614,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.628369328212745,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6283495908718186,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6279407787836675,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.627928984161054,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6278984032447195,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6277884467376085,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.6277269425685095,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.627713738796776,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6276569720727796,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6276059755770316,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6275833293710336,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6274406706848383,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.627380724913608,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.627367341874151,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6273627062811866,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6273531815087425,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6273277739568117,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.627238235357324,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.627237847429549,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.62720378955195,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.627139810782902,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.627088235502426,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.6270280188863877,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6268727305033175,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6267899506371863,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6267780960965,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.626719489763126,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.626699403919512,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.626671696757659,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6265587912409405,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.626544835847767,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6265259996093775,1
