1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.448384203414825,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-13.44822779648373,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.447475230599576,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.447198284082312,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.446970981233438,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.445954451701207,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.44490372080837,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.443753692883778,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.441538986196036,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.441313297916631,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.440899463795752,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.43956030894049,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.43903866025073,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.438893572293008,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.437929488760346,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.436436166357204,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.435849154770516,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.434788083871531,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.434382451021555,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.433582736281927,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0625,-13.433521146388781,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.430817440314609,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.430334395550329,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.429215088002708,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.42919783866434,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.428938342091232,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.428629176890176,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.428551461873642,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.42741651545854,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.426801596616482,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.426123221033215,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.425844311205708,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.425648630610366,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.42552904677933,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.425449800572663,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.42450891422282,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.42431505327578,2
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.423878135524514,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.423708488053535,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.423367870729528,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.423179976521913,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.421522932827106,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.42144177411817,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.421423679896979,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.418047359031352,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.417759004644203,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.417723004156647,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.415932073602438,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.415393080575189,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.41270929433727,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.412676583576424,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.411699153287667,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.411059880782876,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.410720800987926,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.410022812778355,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.409937941073618,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.409702388098747,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.40933777046869,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.40907942493624,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.40733505588211,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.40684024303269,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.40596382717916,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.404527097799445,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.404170187792158,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.40185124882071,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.40032978002717,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.400326518780894,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.399072993427932,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.39847973996871,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.396176975719849,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.396061544668541,2
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.395848162034373,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.395298941784375,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.394908879465275,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.391678174930327,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.391459034931696,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.389900795786605,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.389508604949384,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.389281901495083,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.389051667537279,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.388869267915538,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.388272707673686,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.385751825212687,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.385562239709817,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.384361562207982,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.383667637852476,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.382675637926518,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.380191634037462,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.379291618096065,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.378548077880271,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.377878366769277,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.376219316473104,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.375301781857331,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.373847693859439,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.371899789919976,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.370909288640576,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.370665122321313,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.36519525679287,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.3646275612315,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.362660780443154,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.36070236085453,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.360657744859953,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.357763867189526,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.357102096353309,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.35488723234959,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.352494964057215,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.35000360856247,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.349865779264732,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.349372905722564,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.349210698191463,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.348324782828326,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.348155214427166,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.346733457685133,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.345608753314439,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.345513906179637,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.344811857697664,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.344167384401985,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.343045442413771,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.339882214808277,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.339855225902625,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.337587351672092,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.336470334352423,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.336051076943422,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.332007365201214,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.328634954875573,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.325861662606847,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.325320458889859,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.324935656584644,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.32414704779826,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.322830753620693,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.321727187421644,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.320062328660875,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.320002665794163,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.319758197088866,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.317804968459924,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.315312620219972,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.315245706814592,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.314492945387785,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.310800240516576,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.309529036681052,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.30882509561895,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-13.307728417784677,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.305121466827742,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.303010025270263,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.302858724449294,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.298377806223641,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.297963234963674,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-13.29207080243955,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.291180752789938,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.289195670523762,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.288572232323226,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-13.287545080452958,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.28654950482446,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.282166868171245,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.27584808224599,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-13.272562142626931,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.271504411569929,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.266740663956941,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.263110789866765,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.262724239702468,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.256911614804551,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.256502258629151,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.255254569848763,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.253564063528675,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.251080697055535,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.249650299052725,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.244975447587834,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.24326488392379,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.242359779541367,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.240019082725144,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.237248171280427,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.23606261278388,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.234724565767,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.231824108970468,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.22657043701349,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.220863134485313,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.217605601498558,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.217088221485767,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.215582117397652,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.215485622654604,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.212200740854179,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.211209101691182,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.20573482624025,2
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.19743483940962,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.190798252496688,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.189844007027329,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.188373157187009,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.188142393977785,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.18711533009169,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.186506790680156,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.181474927987978,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.180682933559925,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.180660812335962,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.180135430578197,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.175412570943383,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.172899766309218,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.172317450224899,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.17120985322978,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-13.169119374593635,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.168207218998386,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.16655207054253,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.16399340417977,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.161924729132359,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.156161193860882,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.15066944363522,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.150517828992434,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.144446102001986,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.14203999136506,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.134065247321313,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.1339590673125,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.128269654190266,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.127151000040694,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.126337678177212,2
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.109365837530628,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.104296957208994,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.08828792005463,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.086483285735383,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.08136540300486,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.080786630538025,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.079090155211102,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.076496211701489,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.076244648487005,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.07418444842413,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.070464830121484,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.070066770362352,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.069305786912043,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.06793026529096,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.06205209604644,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.059542371529862,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.055218987116298,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.051039211834361,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-13.04414619265929,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.039707745088906,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.039533780447606,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.038145902834716,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.03776707154316,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.032627964684364,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.029142767416328,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.027829185752719,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.027536736095797,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.026779063584332,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.025871619349452,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.024556585840255,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.021021367634408,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.020045488283216,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.018566623486805,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.018207682078787,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.017963504322784,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.016103271385367,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.013656893312085,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.012066632983124,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.006626352100886,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.005765035169553,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-12.99871788869331,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-12.99860734727287,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-12.99715269384477,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-12.99565514595849,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-12.995491644225181,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-12.991939392340912,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-12.987200753076706,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-12.98645095204165,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-12.984880701476852,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-12.982789362929516,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-12.981736488975582,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-12.977827918713508,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-12.97427997808406,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-12.972769411233248,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-12.971013433776394,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-12.970195324154936,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-12.969730008740193,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-12.965199403319323,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-12.964891273544762,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-12.964884008122766,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.963496840595782,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-12.96331059663203,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-12.961793812860115,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-12.953440986506084,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-12.948615326448495,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-12.943575576156224,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-12.939804263114672,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.935024000953655,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-12.930592110523788,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-12.926602102304805,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-12.91031283471575,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-12.896869554535643,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-12.895547664014906,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-12.893020559432259,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-12.890104500735966,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.889210641231791,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-12.881632780366553,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-12.868745679668926,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-12.865410227857193,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-12.865040258404228,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-12.855456634183486,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-12.855399058026547,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-12.85180216826027,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-12.850024428248485,1
