0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.553891207359804,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-58.54999847958465,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.542935244793306,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.54275642002375,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.538447859099335,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.53431023871442,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.53053370136186,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.53001496933268,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.52745635918834,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-58.5093990589081,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.504441974409005,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.50064703371563,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-58.49966361129993,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.49904257614084,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-58.496680283356454,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.491163792807534,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.488151576343334,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-58.48789003060588,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-58.48557317433122,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.48157453784822,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.48046995834418,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.476218625531736,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.4671176468214,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.46695197178335,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.46334988549923,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.46039485013878,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.45566468608862,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.45457252280539,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.45408634114281,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.453748833910666,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.45295504256977,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.45060813823755,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.44696623835486,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44456493313809,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.440320334207776,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.439658451009294,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.43532665457663,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.43527682022231,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-58.43146124230064,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.42897643729543,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.42633671541938,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-58.42525045428659,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.42080203751139,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.41597357961485,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.40930125157373,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.40465612964728,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-58.404518522390696,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.40034702324316,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.39968809878347,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-58.394507604964254,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.39351472131987,2
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-58.38986394274291,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-58.388490853062414,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.38524408757907,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-58.38327295266276,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.37947751882059,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-58.37913200799674,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.37673582788201,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-58.376394459919865,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.37097729529885,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.3708328263561,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-58.370241459554165,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-58.368691777622736,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-58.36663008389911,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.36323530255619,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.36262229604176,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.36161135567728,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-58.35855289848354,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.35747332680994,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.35732386079437,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.351724714579035,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.349733298177775,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.34497342549171,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.33780258239256,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.33454455925152,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-58.33389820189933,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.33329763197672,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.331645237844754,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.32677387575883,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.322944922351965,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-58.322899296866744,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.321597776812894,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32112261008519,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.31527872128192,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.3131906314506,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.31027514295152,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.28870560279424,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.28565323339781,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-58.28304523437015,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-58.273635632611644,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.27040770811662,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.268721773823444,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-58.267196563515576,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.26441260525499,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.26092035003967,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.25831974699453,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.25746857949445,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-58.25404939757931,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.25367828985615,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.25353303681449,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.25263858890405,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0625,-58.251461802173836,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.24248524314854,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.241746925800115,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.24015690786061,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.2386931228658,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.2386590550072,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.235349496792566,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.23257701738692,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-58.230960555019415,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.23006782039865,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.228350473795906,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.222252139330124,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.21833851450508,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-58.21054395463232,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.209837404714456,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.20372900238593,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-58.20254230376432,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.20142888134294,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.20057871362221,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.2003267377277,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.19495207582497,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.19330356721674,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-58.19285340646614,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.1878351952621,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-58.18698084622949,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-58.18277988560952,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-58.181382904327016,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-58.18121189241993,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.17779673718644,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.172872545585705,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-58.16326549781211,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.163029445565236,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.15643087249626,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-58.15543242093034,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.15464602878551,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.14769503770532,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.145729453645,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-58.14498587006733,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.143880549875426,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.14255135481196,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.13739558434582,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-58.1366227881941,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.13548446452017,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-58.132199218794966,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.12584317901016,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.12199785744986,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.12101224973951,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.11864909152711,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.10760949487454,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.10631318940778,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-58.10218181381967,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.101934549319864,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-58.10068545333596,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.100665998129195,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.08924170407374,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-58.088475807692106,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.08095826255962,2
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.07471698145747,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.07295195176527,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-58.07250618519625,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.0716516771115,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.06461429110297,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.06389804207319,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-58.063751311948025,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.06329351565333,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060670868509774,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.05034795660143,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.04730019946155,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.046329033199434,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-58.044917065810786,2
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.0413530309462,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.039063937541535,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.0376916563106,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.03743048379167,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.03706467702723,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.035436961370316,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-58.03355812540932,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.02883336255913,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.02775999345471,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.02763060507022,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.01932703983314,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-58.01598271190334,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.014826546537805,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-58.013336587444726,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.012900217235504,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-58.01089584855017,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-58.00626461656683,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.00219028733351,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.00074282274483,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.99620320863613,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.99460316569986,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.9920238880776,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.98151711775778,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-57.97916134722355,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.97673778460043,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.97519544774753,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.97344586606684,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.97145002728899,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0625,-57.96942081920472,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-57.96836858477491,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.962779648223105,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.96244763098525,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.96228136009505,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.96015146350223,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.96013661895768,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.959404207278745,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.95881939155436,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.95764123319761,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.95729023652614,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.95471007924894,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.95463420058158,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-57.95371585863874,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.93539243347302,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.92992932854837,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.92931563564249,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.92343747876865,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.919304178346124,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.915422692384524,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-57.910015828601225,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.908813288808794,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.89950512256297,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.8987416155443,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.89756084845888,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.896391024927716,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.89195012899389,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.890828274112565,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.89004806270145,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.88556567981208,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.885560130690095,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.88439899166738,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.88383324475738,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.88366438545977,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.88072182039151,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.87766194660448,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.87470592988336,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-57.874155212207484,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.87206989373844,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.87045581829139,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.86972707122928,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.869505849160234,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.867632636638845,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.86585157372494,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.85904145812979,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.85437894005028,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.851770182292725,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.8507719263455,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.85020270026904,2
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-57.84705747637523,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.82766792830622,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.82243431778222,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.81849853381989,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.81656856683195,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-57.8157892970233,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.81351826239472,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0625,-57.81227228655273,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.80955577731808,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.80358733257033,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-57.802523378983594,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-57.80189670677921,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.8013800762756,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.801346937059606,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.796110259851694,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.79186287092779,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-57.78843490429715,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.78596877733401,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.78490210500436,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.78152767485704,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0625,-57.78106513587673,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.779384226453345,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.778314442506755,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.775647628098106,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.775441251897576,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.769087370650894,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.75879737768245,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.755504232189104,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.752305981323104,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.746473997790055,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-57.74261902801365,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-57.74190884614884,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.739736996568936,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.73017294460473,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.727472784910454,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.72504580560508,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.721960795150366,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.72102995016205,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.720701596025116,2
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.717036629106126,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.70959795431661,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.705091057763404,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.70406981401312,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.70326858192066,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.70160874286172,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.701352103836136,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.69921109254545,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-57.69204900664445,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-57.68556693904736,1
