1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6686486692333606,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6683850444848927,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6683470218921822,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6683193093529687,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.6682629962168356,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6682339678699751,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.6682222716302573,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6681425696973842,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6681209272773749,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6681061492640764,3
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6680855913873203,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6680469789576207,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6679967211250037,2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6679349924294462,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6679237729448323,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6678906387801522,2
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.6678322634490657,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6678096185713392,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6677090433794952,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.6677071976213129,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.6676983007123847,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.125,-0.6676373605755606,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6676227746919798,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6675189184085687,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6672473419654756,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.6671834407653534,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6671334302304451,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6670776296309746,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6670631338064863,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6669048372250346,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6668530930041525,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6668211818448578,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6668058887810576,2
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6667754723944628,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6667262928205474,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6666470274124482,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6666066143493105,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.666535545965369,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6665294284943533,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6664874913440317,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.666441767053331,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.666358651242018,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6661656950470418,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6661299613489599,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6660939140462108,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6660175474459111,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.665996148114303,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6659784668366209,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6659518612937732,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6659232481256296,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6659143985978992,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6658053930905541,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6657820728589553,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.6657515283307542,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.665530220042036,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.6654736785422973,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6654241451135694,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.6653967940495065,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6652644034071478,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.665195432551673,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6649846949791975,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0625,-0.6649759443194885,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6649522721881606,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6649437727850329,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6649359565982753,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6649037305490979,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6647864155823493,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6647225030106547,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6646605757355584,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6646504039591989,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.6645654635717557,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6645610829525054,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6645162255079549,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6644885574182844,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6644672487312182,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6644230587826678,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6643651071046535,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6643649652247918,2
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6643443073923117,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6643123172654822,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6642238349741674,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.6641904487497631,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.6640981619085795,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6640559517616145,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6640302263509907,2
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6640165228646159,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6640077335744043,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6639061235458694,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6638137386188685,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0625,-0.6637930931142568,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6634703138074349,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6634404072807942,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.6633725135623322,2
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6633487027600186,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.6633271542759881,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6632554603285153,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6630748010090572,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6630554838190961,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6628408333775202,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6626254418199504,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6626246005184174,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6623945364075798,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6623539426671482,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0625,-0.6621654427573691,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.6621351153104467,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6620361221184207,3
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6620012058276759,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6616121257524501,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6615650645386112,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6614101655865465,2
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6613704948565767,2
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6613523570305613,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6611398429057226,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6609850752806453,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6609575712691896,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6608338040020113,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6608152794146005,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6608107076372791,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0625,-0.6608107076372791,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6607215416061121,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.6605948168577321,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6602815908276823,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.660063538655925,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.659916861807558,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6598932626972673,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.659779449808679,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6597637127553166,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.6597304940594434,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6596822132772331,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6596174306569106,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.6593962992655226,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6592672564074399,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0625,-0.659169461536324,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6589486584782476,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6589480753039578,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6589006649340885,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.658833559672847,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6584706580824499,2
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.6584011649072696,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6583432793156235,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6581663577968612,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6580846143191458,2
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6579210152191891,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6579161308938916,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.6578507144485314,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6576508110788228,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.656753071692332,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6565815816959202,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6564929264934333,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6563867026296926,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6562794448366137,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6562554567202081,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6562038167212175,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6560535502446605,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6557190175968564,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6555115578886775,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.6552660469683287,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6552088846722685,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.654903136004031,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6545653787046661,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6545639528623659,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6544357704622774,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6544314679320418,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.654273769014006,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6541036690562387,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6539881353130147,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0625,-0.6539881353130147,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6534322725917933,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6529309674136601,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6526738886298191,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6524794152151274,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6498714612216896,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0625,-0.6476813353542944,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.6464820029090101,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.64575860569137,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6454335298433974,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.6452325065498505,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.6451044896474314,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6450900534693164,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6449859331741324,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.6447664087159762,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.644558248218434,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6442664784413465,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.644212804067575,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.6438274467545793,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.6437812281240041,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.6436888911929348,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.643656596585811,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6435416392149207,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6433760846361241,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.64298342041475,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6426669291501466,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-0.6426533919147366,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6424600893347958,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6423310230582732,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6421780393629829,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6421350305021878,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6414074646346086,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-0.6413810057087186,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6412630947583587,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.6411217918942606,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.6409833799589204,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-0.6409323536593841,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.6407856495560982,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.64078375969893,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.640640785589978,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.6405635938914687,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0625,-0.6405635938914687,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6404693236639518,2
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-0.6404081297254226,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-0.6401705514666861,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.6401091936198361,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6400627863316464,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.6398865980255867,2
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6398600263391737,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6395470918201964,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6393734430107444,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.6393298040275119,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-0.6393175261321634,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6393128889351449,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6392699293737513,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6391646877969468,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6390610153794755,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0625,-0.6390362041572423,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6389820055592723,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.6389761263569111,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.6389715407891746,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0625,-0.6388047558491466,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6387795679123403,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6385569968482918,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.6385515881171633,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.6384372844907029,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.6383876612808324,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.638118046532795,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.638091511722535,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6379920364202112,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-0.6379629035365111,2
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6378125810935736,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-0.6377151393783382,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.637685218890227,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-0.6375809117853306,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6375591735377908,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-0.637278350391608,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.6372401742149286,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6370175026750713,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.6367978951125938,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0625,-0.6367978951125938,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6367751594348718,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6367750952644972,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.6367016758130893,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6366777474422078,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.636660684983589,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.6366443400613642,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.6366017657298917,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6365282567354016,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6365154900113585,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6364871841894512,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6364635825905367,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6362816442844189,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-0.6361867350949796,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6361441665730372,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-0.6360345268429709,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.6357463491172134,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6357268799018226,2
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6356869418199143,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6355739471739803,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6354215612151966,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.6353406634990001,2
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6353294945827538,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6352687936111057,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6352191990078198,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.635147406398137,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.6351105276188505,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6351021455798224,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.635090143474803,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6348893671126075,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.6348499623052537,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6348193069581346,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6347475880199838,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6347228288781332,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6346667947481377,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.634546057991288,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6345436518123209,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6344831627678642,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6344188594053629,2
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6344153077258075,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6343495389552887,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.6343023836968288,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-0.6342723794218177,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-0.634164936296154,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-0.634158963580009,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.6341534488624927,1
