0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.735193818219444,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7350724964191288,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7350138594298854,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.7349491240820242,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7348774735897187,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.7348563599399545,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.734851692573852,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.7346618976671977,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.7345833326742253,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7345698567012976,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7344180065831555,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.7343815383980288,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.7339184979320642,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.7339083529349514,2
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7336618052701237,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.733526440334956,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7333511257750722,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7330631612672744,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7329823277094136,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7329695060654922,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7328455160275975,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7328134445597012,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.7326478690202352,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7324854036704336,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7324242327310698,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7322625158702354,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7320958892212166,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.732090912033911,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.7320791625944995,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0625,-0.7320704117190953,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.7320588849629606,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7314418360015722,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7314241149779871,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7312649392152922,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7311186307954566,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7310418856429096,2
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.7310364951370922,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7309506445822689,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7308798536848206,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.7308733143137194,2
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.7308733143137194,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7308733143137194,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7308460220237147,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7308145363651807,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-0.7307654562045606,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.7307247734086229,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7307051098327411,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.730579583551596,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7305054337303168,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-0.7304817315136359,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7304555678645753,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.7304399374390345,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7304263490443277,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7303124847936406,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7301506291304074,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.7300443502727009,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7300354265626953,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7299505138674584,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.7297912102861212,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.7297744519979179,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7296721516435799,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.7294730827123924,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0625,-0.7294048334749748,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0625,-0.729098184003561,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.7289836813020226,6
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.728924515528088,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.7288763908585836,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7288703713132249,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7288578210296534,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0625,-0.7287925110239258,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0625,-0.7287925110239258,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-0.7287308469914164,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7286763998919195,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.7285636404105373,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.7284168370676327,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-0.7283552984308806,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.7283473474454463,2
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7283246830360339,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7283191004424943,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7282304816182954,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.72811896313416,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7280769609712542,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7280552387291293,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0625,-0.7280402562249789,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7280342392551256,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7279370879968122,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7279281037225929,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7278526419812563,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7277151288166499,2
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.7276475633946801,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0625,-0.7275579712018293,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7275457568201624,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.125,-0.7274358827616655,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.7274358827616655,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7274096949866893,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7272273094893521,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7271968318704902,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.7271388696753253,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7270854905430755,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.7270627753111292,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.72705683011595,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7270477934174205,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-0.7269064684060598,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7268833453647283,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-0.7268053339462297,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.7267526659817953,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0625,-0.726727220040265,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.7267142347922353,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7266732826415199,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.7265784406611231,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.7265598673116774,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7263724975773771,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7263186437519918,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.7262822543940229,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.7259701111597687,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.7259130561945287,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7258473848636489,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.725796048345597,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.7256712077120838,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7254829068882171,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.7252882973674197,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7252797257339585,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7249158812929322,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.724828808673255,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7246526578471882,2
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7244485241629787,2
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7242579574200729,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7241326633049544,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7241058547482139,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0625,-0.7241035065513086,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7239994790520627,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7239971904997917,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.7238758577364054,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7238570654857376,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.7237225762978028,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0625,-0.723637777657568,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.723578443439031,2
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.7233912834725649,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7233026232576742,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.7232745362327069,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.7230899682688775,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.7230518135377877,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0625,-0.7226246538842848,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7225119382708269,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-0.7224829790384192,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.7224139002317652,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7222590253657271,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7222197939294208,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7221122806089578,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.722056751097295,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7219327340926063,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7216461510301126,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0625,-0.7215904989630539,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7215808225844911,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7210358879326859,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.720901532298504,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7207206024165677,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7207194679360088,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.7206450801248098,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.7205852402444227,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.7204553124249238,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7203831681835655,2
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7203173865854949,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.7202079501752222,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7202029606733855,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7198904346598516,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0625,-0.7197713212176482,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7195174598119495,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.7194816722258621,3
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7194132571160049,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.7192942597151035,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7191095265549421,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7190600422331799,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.7188301063258006,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7188026025140668,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.7186869766334529,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.7183619638197333,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7183108523133845,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.7181150076160331,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.7180774823154523,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.7180497103680803,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7178897800914661,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7177439505187344,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0625,-0.7176647209417206,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.7175392741043114,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.717470702951712,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.7173423192877941,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-0.716751680397782,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.716697526472492,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.7164278194988823,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7161080137966801,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7159918757449077,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0625,-0.7159735902566824,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7159464124877748,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0625,-0.7158393062957227,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7148831919298292,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7147172067081524,2
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7146846216723929,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.7144525482831204,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7138294471342754,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.7131130451485899,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.7127792335646237,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7126783479884777,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7119014248245897,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7118418350375906,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7115895121140711,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7113070069067351,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.711305229515962,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7112767789588808,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7110005265511229,2
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.7110005265511229,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7101780639621783,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.7101671582446958,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7098653031377609,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7089888102796493,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7088895094297811,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.708678085789794,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7075722866695078,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0625,-0.7075248966750168,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7069439585140089,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7067241481961959,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7063803887517054,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7054184168499346,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7053110649544647,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.7047975485633493,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0625,-0.7043799077152231,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7039972997607977,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7026500975499386,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.702587600201521,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6995006783744682,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.6995006783744682,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6988072403726204,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6025212405291673,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0625,-0.5986231827618826,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.5980312232471356,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0625,-0.5961681684135329,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-0.5957899981286192,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-0.5942947039698139,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.5932881518044888,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.125,-0.5929387991216641,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.5929147270962225,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-0.5918141752474599,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0625,-0.5871258749361625,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.125,-0.5871258749361625,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.125,-0.5847897958616102,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.582028244180675,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.5813057859207649,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.125,-0.5803840199733001,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.125,-0.5775526889126872,4
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0625,-0.5748804532189353,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.5746550328196367,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.125,-0.5730838348240803,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5691329311079756,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.1875,-0.3423843148712087,1
