0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.100294344278625,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.1002728127839252,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.100221025620589,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.0998842708783394,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0998709586747146,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.0997441625756847,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.0997224899924818,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.099472538673712,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.099334636081285,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.099331461434296,3
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0625,-1.099292702720498,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.099216234792626,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0625,-1.0992135485569585,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.098403124092487,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.098392699305218,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.0983396467013269,2
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.0981840269480532,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.0977828248230814,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.0977388719198877,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.0977122238910682,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0974905324611164,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.0971265029209278,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.0971009175816557,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.0970897873333931,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.0970796252673514,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.0970113430181498,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,-1.0969915942727775,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.0968321674136894,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.096507746850123,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.096435865391692,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0964330795454726,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.0961252178693315,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.096071798525439,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.0956495992226791,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.095573972557467,2
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.095447890699486,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.0952758480769462,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.0952311351414004,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.0950897912474564,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.0950544339825834,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.0949978200942585,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.0949924025123714,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.0949805217925934,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.0948667672906316,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.0948556691011986,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.0948322866564055,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.0947959259342728,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0947730128500275,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.0947104473452431,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.0944817724051874,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.0942185059907308,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.0941541495834703,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0940577500949142,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.0935395687298575,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0934936541483096,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.125,-1.0932649838715043,2
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.0926687483270634,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.0925707899856323,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.092499195701846,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0625,-1.0921997520595141,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.092176846278262,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0919465932432582,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.091919084890131,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.0918442213661865,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.091600352984961,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.0907700928820834,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.0907474875163161,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.090650665628971,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0904428759620888,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.0903673488881167,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0901831503924757,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.0900536603843607,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.0900361581181055,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0897271312786152,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.0892440929901337,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.088735180982338,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.0885716893872992,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.0884856458756005,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.0876102087015398,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.0875219952519422,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0625,-1.0873655352313492,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.125,-1.087281152388992,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.087171426316466,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.0871230097020126,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0625,-1.0867320235774047,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0866431259434814,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.0865888483710138,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.086391876661315,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.0863189932460837,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.0862165393376781,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.0861212709134285,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.0861062253995732,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.0859878378826935,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-1.0858988102313294,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.0858058109999762,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.0855083700311197,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.0853890516173945,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.0848376751951558,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.084526933120348,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.0844501065983239,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.0844285865978662,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.084347018061777,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.0841367822422088,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.0834652442313895,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.0833651499956987,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.0833355621494345,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.0832698949212232,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.0832448603415836,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.0832317802013085,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.0831174471331178,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0827990976543844,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.0822397541672917,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.0820518478945385,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.0818875390518765,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.081615079004495,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.0815579566587783,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0815161634049146,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.0814458362995685,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.0813997126653214,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.0812986590406264,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0810833310016883,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.0806056537321391,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.0805937833857788,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.0805806340282553,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.0804361858663296,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.0802015539287668,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.0801183965649575,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0800183004330788,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-1.0799979790999568,3
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0799297988112415,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0625,-1.0792681493400351,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.0791371599313693,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.078574653690234,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.078041525704486,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.0776851407359829,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.0774519804700504,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.0774143154083375,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0770880862810575,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.077051667780378,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.0768654047763664,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0625,-1.0763735076858298,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.07611347503213,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.0760959971228239,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0757698924837227,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.0754066934958377,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0753296105178924,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0752834318637967,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.075253607746598,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.0743829786931511,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-1.0735798630620432,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0625,-1.0735374244604743,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.0732433371295131,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.073022684815009,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.0728903169549666,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.0725888166894333,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0721568320312598,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.072099751534512,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.0718187189624633,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.0713046514394673,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0625,-1.0711422186052084,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0625,-1.0707838440788044,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0707572534367689,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.0701442378967425,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.069769700452111,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-1.0694776023735222,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0693649538263292,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.0692268087318886,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0691951935701982,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.0688161170530113,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.067481232278261,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0625,-1.0674384338379606,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0625,-1.0671904944394046,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.0662538084178166,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.0658855455551328,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0655598396257546,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.065234738216188,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.0649591313433353,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0647600009956852,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.064078116254676,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0630144007776257,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.0629181817872186,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.0629059071398044,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0625,-1.0628871709420058,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.0624097555905432,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.0621009553921792,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.0619244119008815,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.0614342418240839,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.061306309883117,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.0602950694092235,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0601927213000084,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.0600809879575877,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.0596841220232158,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.059019642906852,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.0586630940376063,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0625,-1.0586630940376063,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0586124418864198,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.0583786265472348,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0581394954955847,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.0575327890447443,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.0574149716096861,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.056626522709011,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.0563761119190194,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.0562563697488734,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.055756293314987,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0625,-1.0544938623522435,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.054259824374093,2
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.053256435211535,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.0531387109612116,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.052897522156953,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.0522645120315144,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.0519517749954617,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.051768780118864,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0517224267429368,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.0516837110103903,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.051345608597379,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.0510405867443302,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.050766611918633,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.0496388031073458,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-1.0492251513370534,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.0489481625355679,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.0487399734834366,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.0483076984793744,2
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.0482157723216514,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.0475933334013343,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.0473912162193004,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.047290900705212,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.046863426479163,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.0465703342756623,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.0464915892552138,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.045822893133105,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.0456757901929195,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.044971083746271,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.0447138030246241,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0437335293262882,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0435953438419494,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.0429651338352133,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.0403636208172078,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.0358080699788919,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.0355102932970017,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0353889837921875,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0350559796808136,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0350504646659926,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.034619059123544,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.034260839898126,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0341594654271038,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.0334589791139361,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0625,-1.0328116437685044,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.031238372346324,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.0302124381938773,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0625,-1.0290128261117681,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.0285404308838364,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.0268503069087382,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.026529820528264,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-1.0253171576655093,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.024337061724667,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.023683908030502,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.02352415287723,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0625,-0.8781784924960507,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.8738066227606058,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.125,-0.8600339527655159,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0625,-0.8589178431363371,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.1875,-0.8532945064082367,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8489673969266347,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.8476423735332381,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.125,-0.8410978449529383,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.8243661710837307,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.8193042976949774,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0625,-0.8184199213329681,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-0.8170624342382284,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7830381448905075,1
