0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5829675984713049,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5829496653126753,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5829087764003223,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5828310208274127,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.5827448540378013,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.5827361212498483,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5827356077834374,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.5826333672941545,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5825257423702411,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.5825106965182384,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5825030227344415,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.5824824016514197,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5824817915807968,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5824749270825398,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5823928411869502,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5823580815736036,1
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-0.5823045800472084,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5822992595026211,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.5822752898876886,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.5822604967860929,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5822308285030225,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-0.5821995179763719,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-0.582065997527879,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.5820640539400046,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5819772782652602,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.5819696813127966,2
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5819264629775591,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-0.5819062990971912,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0625,-0.5818938408052182,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.5818935058367402,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5818109742186767,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.5818035451414975,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5817452875773931,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0625,-0.5817145800388484,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.5816867976377487,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.581565693435373,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.5813645492072562,2
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-0.5813645492072562,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5813180042158677,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.581304700335998,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-0.5812277339170632,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5810906565911936,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5810624190421899,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.5810609883081231,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5810609798800311,2
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.581059930172113,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-0.5810140443098941,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5809582259243373,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.5809053612499702,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5808885273436851,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.5808559173490813,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-0.5808434962066296,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-0.5808294529670457,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-0.5806182170193618,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-0.5805901213674596,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.5805623029498158,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5805153116872633,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5804982932506674,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.580426706441777,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.580418515128185,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0625,-0.5804055584083987,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5802408921208437,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-0.5801801336767888,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-0.5801246593969767,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.5799527860521143,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.57978223794885,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.5796725328148202,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.5796195360108172,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.5795733637863091,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5795563208884057,2
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0625,-0.5795090311806331,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0625,-0.5792836064490232,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-0.5792722070022349,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-0.5791856866930346,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5791846285570242,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5790755771168199,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5788888966417551,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-0.5788408351602616,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-0.5788341236596621,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5788190222840681,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.5787950552002009,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5787394531532037,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.5787195303490295,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.5787195303490295,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.5787173264643843,2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.578716268328374,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.5787053918187045,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5786465697477219,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.5786067760349879,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.5785489822457651,7
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5785091514694223,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5784889207036998,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5784660602191185,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-0.5784382963691299,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.578419488087926,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5784167395336811,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5783841173613403,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.578382382299584,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5782799242434878,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.5782326842272445,2
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.578205702182867,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.578034643460184,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5777858961046686,2
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5777531640673222,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0625,-0.5776839150080363,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5776419859400364,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5776165617136471,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.5776144216881344,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0625,-0.5776057663853145,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.5775777948011886,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-0.5775133669047715,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5774986004976553,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5774463485788607,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.5774072466979242,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5773746245255837,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5773712809303434,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5769179241370641,2
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.5769094600284352,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5768874651529963,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5768871210472515,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-0.5768594341974195,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0625,-0.5767805826431357,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5767389119251708,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5766479971818023,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.576642898399958,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-0.5766070688778904,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5765181302567541,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5764683264987024,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-0.5764648273272294,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.5764634342227412,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.125,-0.5764428131397193,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5764073669867137,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5762430538882574,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.5761588713286612,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.5761265151211986,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5761127115593515,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5760995330768214,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5758868744658587,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5756879482469345,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.575661034798819,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.5756461012985089,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5756075881731921,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.5755444551703546,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.5755385047583828,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.5755366090051226,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5754817052369733,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.575446600475266,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.57537390706709,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0625,-0.5753659670095738,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.575226468991253,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5752092934387413,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0625,-0.5751884803738406,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5751157857374113,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-0.5749189815183815,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.125,-0.5749172630339797,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5749131946532895,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.5748797053247839,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.5748791507420389,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.5746945877829779,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.574686052363641,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5746536961561785,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5746292528422313,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5746077084619813,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.5745367292939121,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5745087577097865,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5744001486328625,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0625,-0.5743576000851734,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5743576000851734,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.5742136899205413,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.5740747164101256,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.5739191018071708,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.573892358102892,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.573879241176578,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5738707539633883,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5738520617635845,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.5737535259468193,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5736861726524304,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.5736499072340715,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5736474183639948,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-0.5734382860643089,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5732807539550276,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5731633081724314,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.5730922376431432,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5730885258008633,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-0.5730877540271424,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-0.5730082247551308,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-0.5729783533906387,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5729673358427777,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.572931781259446,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-0.5729172059238778,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.5728579175323912,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5727939078332425,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5727223210243522,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5726625600121796,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5726443236092112,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-0.5723076890261763,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5721284768659954,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-0.5720832952907725,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.5720778525314252,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5720519849784679,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.5720434645144298,2
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5720038405455321,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5719319015482354,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.571917326212667,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.5717473657289786,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5717174712517885,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5714584516750072,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.5714013909992953,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5713862130587909,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0625,-0.5713842296143867,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5713221966957617,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5712928758146556,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-0.5712308428960304,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.5712056158390436,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.5712026619497732,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5711919449318047,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0625,-0.5711899539836777,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.5709915112964449,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5709224087124786,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.5706964435071996,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.5706964435071996,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.5706245410419022,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-0.5706195069425151,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5704080699268975,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.5702309631848201,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-0.5702084327320465,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5702084327320465,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.5701316026847194,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5699101078588161,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.5698606639579272,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.5697622677884776,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.5697441170630347,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.5697215866102611,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5694007312842573,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.5692097176742038,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5691827356298264,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.56896176248982,2
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5689611748702442,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5689564461411626,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.5688997295711952,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5687893015253821,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5687373687544163,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5686957262630522,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.5686620457403553,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5685989297039739,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5685222060758074,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.568504787732527,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.5682978123404036,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0625,-0.5682012143781954,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.5681743009300801,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5680304585407944,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.567836608211035,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.125,-0.5677967774346923,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5677368987091836,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5674138891900634,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5673434646047392,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.567338821541546,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.5671682734382814,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.5667894387920518,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5667144885451992,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5666526731933875,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5666068920050734,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5665895571570064,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.566432367938432,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.5663454977547022,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0625,-0.5661658270716023,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5658293898571839,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5657895590808413,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.5657895590808413,2
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.5657736484717846,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5655751287843946,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5653854488198341,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.5651116111835416,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5649953992571275,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5649456421054361,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.5647800662450845,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.5632582209415787,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5630921344618083,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5611594855430074,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5606601069319036,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.5600764814082108,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.5598650443925934,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.4760786999477753,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.1875,-0.47376247747376077,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.125,-0.4697458865729425,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.125,-0.4695753384696779,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.125,-0.46925904045115696,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.1875,-0.46864952355345557,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.4679838750193954,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.125,-0.4674228467009569,1
