0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1270038866656495,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.12695558296504,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-3.1266872600854496,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1266645702653753,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1266590456590677,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1266187216138754,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1265306813197777,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.126498608700194,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1264944456771118,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1264518032538144,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1264140745522266,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.126321602787367,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1262854946510807,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1262395842482706,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1261740476287123,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.126121670722542,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.126024435086019,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.125898630106996,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.125882633169255,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.125809404697844,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1257576256225668,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1257199029062828,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1255619252766875,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.125549370236806,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1254501149535154,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1254348698327674,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,2
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.125238375775541,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125215737764766,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1251616248612444,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.124983266726214,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.124978746167464,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.124973653587908,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1248895624830664,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.124876544609158,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.124741564581588,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.124669049581688,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,2
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.124219454154513,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1241949968622973,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1241581783770473,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1241101786092402,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1240980351971017,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.123662808318726,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.123662274276537,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1236376405476323,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123176688820975,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231700780973695,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.12316038931816,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.123089316235412,2
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1230155572485314,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.122847979336194,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,2
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122716319703041,2
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1227144194689282,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.122660724594426,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1224524501926996,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1224268619722153,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1223065818027185,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1222706940772857,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122188724905645,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1220639084434945,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1220040252477976,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0625,-3.121998072433155,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.121998072433155,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1219823371427813,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.121931365761975,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1218509351390598,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1218150601919277,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.121805472746557,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1217962660229093,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217312597409297,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1216665237204064,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.12159420932085,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.121592437709523,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1215545678413616,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1214372445659366,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.121401751355855,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1213807772298714,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.121344534330387,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1212504568920103,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1211650212820916,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.121157093046203,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.121066096206477,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1210603341732037,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.121049969737569,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1210093600097655,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.120979594893109,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.120783132347333,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.120736025105369,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1206914721348755,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1206536392226103,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.120649214152971,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.12052856465079,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1204265142682344,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1203817068079944,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.12036639569562,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1203646116094355,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1202632115762685,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.120225420337606,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1202203213943434,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.120184786448272,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1201587924660115,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1201579481096613,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12015176854093,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1200958672739922,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.120061567803477,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.120059472787429,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1200421860647944,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1200263426143016,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1200114306027684,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1200052845726094,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.119952079208007,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.119854178301264,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1197680939649515,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1197231301192785,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.119714952022483,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.119564153232134,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1195394155187435,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1195255485667226,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.119424704860054,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1192846135354757,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1192210997016585,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1191002540216486,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.119078919036252,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.119047977318052,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1190412114542405,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1190220056920572,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1189557872786025,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.118901014515555,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.118824384454708,2
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1187763825645978,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1187573907412194,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1186713496282126,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.118641661649513,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.118634215492877,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1186159416758588,2
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1185097854277237,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1184783319115676,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184433767214776,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.118419886650311,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1183900217346716,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1183759577741728,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1183715095735556,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1183539352461387,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.118341582516917,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.118317356582588,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1182876528997636,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.11825711770751,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.118202764287193,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1181076241431427,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1180047781944156,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.117942592730117,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.117903396168354,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1178731425933686,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.11786498280064,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1178574503478567,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.117851886489346,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1178412245990774,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117761361380961,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1177453200303398,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1177007138675665,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1176429769900853,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.117617250890698,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.117582757642317,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.117535743264723,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.117525218731882,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1175005175299386,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1174889184688532,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.11733659591913,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1173173843250552,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1172236086811815,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1172148712320937,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1171413444576634,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.117137560815727,1
