0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4445277680730317,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.444511125081813,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444591923108465,2
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4443888610062543,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.444364711937699,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443622230676216,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.444321000415044,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4443207926809083,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.444313910759402,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4443035652526928,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429841677932,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442883309567796,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4442788059976945,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4442470692772185,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4442008112970006,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4441822107499327,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4441706931923046,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.444150244577643,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.44412176555668,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4441214995918012,2
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4441142909878,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.44411133709853,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4441004874259527,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.444098915956078,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44407917151729,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4440313213297458,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.444030263193736,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4439720329382593,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.443913683565271,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4439078967001793,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4439011943368465,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4438583898488737,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4438519917679002,2
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.443838733318418,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.44381181771768,2
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.443808945947984,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4438043886405016,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.443803973705072,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4438003001600537,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437448258802412,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.44374193675934,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4437284488539004,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4437013494078585,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4436987805708292,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.443647644099084,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4436359089746427,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.443583706747378,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4435791094532324,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4435628729935486,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435378477736713,2
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4435282324675645,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.443520755184239,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4435053579090473,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.443495863804904,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4434880906219805,2
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.443469822494873,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.443463955662829,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434529711514696,2
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4434310918027426,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443366900663895,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.443356359122703,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4433203285327023,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4433070384372657,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.443265005322972,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4432480350312114,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4432268869978317,2
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4432108362393166,2
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4432007950149672,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4431974106966403,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431487992935836,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4431226780166004,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4430858477304453,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.443032002098307,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.443029933660901,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.443018198536459,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.442981798196407,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429715677890322,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429614819664915,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.442940983267054,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.442928807289431,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4429212784229404,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.44287868438355,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4428614539950417,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4428488970131164,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.442846328176087,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427697027095827,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4427432557507958,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4427427894302918,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4427141666592083,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4426839673593084,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.442636029263432,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.442585731469248,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4425713824059345,2
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.442525137881605,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4425080501881795,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.442506860617231,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4424513863374195,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4424215989669866,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4424086816387582,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4423933113332055,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.442392445179074,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4423574935838475,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.442304286956359,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4422975456015097,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4422943605810112,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.442242595158988,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.442234481855501,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.442221877778077,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.442133099848444,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4421268569315875,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.442123812477747,2
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4421197239972985,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.442118025612655,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.442107072633949,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442093269072101,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4420645240862595,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442036552502134,2
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.441995415605267,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419819924681962,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419691992077444,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.441939013400762,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.441910268414919,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4418985332904777,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.441892642337502,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4418797250092745,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.44186600439887,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4418580164961243,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.441809500777057,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.441791054152017,2
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4417325642123715,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4417279760499477,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417239184244406,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.441721761516878,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.441697004976326,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.441695189190017,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4416609668613023,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.441638656774196,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4416325646247103,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4416174903889205,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4415382960853864,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4415335947033587,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441501456261923,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4414837521744004,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4413858987075647,2
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4413596823100443,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.441286988901868,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.441254620239207,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4411747480542365,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.441165749028843,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.441161504972161,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,2
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.441150570705168,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.44114406980981,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4411377774447165,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441134278273243,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.4411171563616962,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4410640540410267,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4410625542199664,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4410469663476,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4410415235882525,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4409976043314616,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.440965407571192,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4409395424916203,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4409070136000115,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4409062505317314,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4408707677508525,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4408169221187124,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.440787262515464,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.440786204379454,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4407693293568338,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.440768271220824,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.440725225569731,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.440662666447372,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4406398351989944,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4406340563003117,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.440631102411042,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.440628613540965,2
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.44051544686504,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.440400691511186,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.44038064992849,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4403633679568175,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403548325374804,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4402900221334303,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.44028714222716,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4402856691557195,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4401791307516043,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4401733438865123,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.440131496938087,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.440112505643447,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4400823250552595,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4400697209778337,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4400623335563254,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4400416438770423,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.4400403102315495,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400136722929164,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4400076880592083,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.439988111495705,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4399354187237288,2
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.43993179504691,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4399084928204156,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.439907133888801,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4398761366129524,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.439786207266578,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.439769449645623,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4396919405240745,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4396288932769465,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.439590835870281,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.439574724193291,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4395009521231175,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.439455720464131,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.439446857109387,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4393883671697427,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4393560109622796,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4393485547452967,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4392801062256693,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.439220222472362,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4392131760032845,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.439207733243937,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4391844047230054,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.439121271720167,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.439055335866115,2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4390397479937485,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.439025841125773,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.439005792175915,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4389933029474906,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.438968874342346,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.438889680038812,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.438835834406673,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.438787385691378,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.438765610174456,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.438715853022764,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.43867700492897,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.43865907177034,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386508050303286,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4386001915797366,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.438573068769489,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4384802569270634,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.438446195592564,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.438398432185777,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4383454599905128,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4383118651453413,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4382838935612154,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.438279508937879,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.438260173537494,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4381982404081803,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4381781269308207,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4381146506541063,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0625,-2.438054057066464,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.438008825407478,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.437990674682035,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4379689946311354,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4379665057610582,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.437950518151845,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.437930689239954,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.437902404405027,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4378874709047165,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.437879873952253,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.43787409505357,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.437868652294223,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4378263242197105,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.437825437986092,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4378128339086667,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4377676740511185,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4377657304632447,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4377094814252223,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.43770523736854,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0625,-2.437678010669622,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4374779545122367,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0625,-2.437443529867367,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374378286681635,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4373545794735207,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.437339478097926,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.437273310943823,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.437270016102122,1
