0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.15913564345984,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.156654809269085,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.14370555108793,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.14204913909086,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.139094713570415,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.13791091465856,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.13700205912046,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.13445189550341,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.12422707052538,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12122684623963,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0625,-59.11724403865145,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.11577713382215,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.11481573921654,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11311422353582,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.099696469578504,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.0994846051256,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,2
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-59.09498627570449,2
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.094347800742426,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-59.093413863281654,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.09295373770623,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.08888037610926,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.08799647626074,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.08712480012077,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0625,-59.08286973831985,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.07727904791226,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.07402279462644,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.069608959741466,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06834592136163,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.065092724780094,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0625,-59.0545385164475,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05399422343256,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.04481722368198,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.04438833236379,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.03965531464405,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-59.03652535570952,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.03528905539303,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0625,-59.03370843522447,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.02909354458757,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542736,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.021219506974006,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.01570689431516,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.0021657204375,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-58.99815545450432,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.99378494145304,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,2
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.98786161315222,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.98764002768622,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.982656693814725,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.97598456662348,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.97331352763888,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.96129881366651,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95973146925415,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.95560560566891,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.95455763974682,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.95236881303679,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.95132259349499,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.93936869613113,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.93505115544471,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.93290134760451,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892711,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.927954670935385,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.92646635118928,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367594,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.91973384344281,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,2
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90689889524913,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,2
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.905289078123474,2
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,2
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053592,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0625,-58.895902236730514,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.894394569400056,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.884847768526036,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.88071300029912,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.87741601736369,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.87660568630098,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.87458567135297,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.8735071839512,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.87132990010412,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.87100343917902,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.865253217084074,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86055878962063,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.8561569638657,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.85590728022616,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.85500064089856,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.85234308926816,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.85151415226607,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85113251913153,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.84634114503671,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.84477761178167,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.8434978419069,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.84214425554139,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.8361035283518,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.834302934879695,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.83224089026611,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.83078435443707,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.828207770807346,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.82820056555128,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.82782623996969,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.825916486766204,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.82290572086297,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.8223215288198,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.82132589983982,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.820527252301666,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.81976704315244,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.81948950038576,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
