0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.634089285311472,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.632589242652566,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484602,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-13.631366896287231,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.6311338862255,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.125,-13.631130379597133,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.630832697354169,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629389038340086,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.629247800751754,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629178857922051,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62882712269923,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.627045892050829,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.62580272700474,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.625315056180238,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.624952529647306,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-13.624178045898073,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.623839837591087,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.622796059066236,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,3
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,2
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.622309490984634,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.621425582619331,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.621328907154705,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61931627669864,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176339,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608838,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.125,-13.618375021387155,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.618341191703061,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.61766719887634,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.616327186641417,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120027,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-13.615672332963081,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.614585944782597,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.611757954790733,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.610825856897835,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.609247065474632,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-13.608696963874696,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.608598667617507,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.607280920747064,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.605931512136644,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.605790069276832,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.604941415235915,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.60398947269955,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.603129514195224,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.602392832799726,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.601430684913408,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0625,-13.599218348552673,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.598756439524593,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,2
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.596931792537736,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.596810510148263,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.595859897179208,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.592537523087238,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.591430338396101,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.591416606311912,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.590444426243456,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.58962872952001,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.589215765648806,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-13.589198394903631,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.588305999217255,2
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.586957896722756,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.586752563748965,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.58609689905662,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.586096899056619,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.585931683316316,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.585444784481817,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.584587691717015,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.584348715601804,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.584044768012486,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.583736144384188,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.5834304819975,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.581963017453104,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.581791364246792,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.581743010299942,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.581206915705241,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.580084047021217,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.578629570954226,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.578493056678084,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-13.578297626460916,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.578267369077217,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.577549439217607,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.576939882261444,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.574385057493394,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.574333455161497,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.574168455168081,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.574010055277457,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.573688756254892,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.573297946254536,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.571068931264449,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.570857950092845,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-13.570616524936574,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-13.570324358453677,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.570036424543732,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.568530952047524,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.56807874178227,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.568040055812714,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.5661033656637,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.565849457542157,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.564698446972237,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.56305498839749,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.56299637014784,2
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.562105971366725,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.56150854859515,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.561360255412813,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.561056973993846,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.560832531557885,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.560476295253547,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.560335068427634,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.557508721770798,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.556874494994485,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.556866797880918,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-13.556662395137867,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.556373144071888,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.555560955098125,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.553806518219183,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.553760066707413,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.553406263627497,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.553344858679843,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.55269722309772,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.552646873828815,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552116284945953,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.55139680234594,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.550637428727665,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.550536093470283,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549289586339329,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.54892047813366,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.548616818716463,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.54784954502343,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.547339824394468,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.546970738360402,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.546766600136715,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.546456126999432,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.546333070925579,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.545235274265307,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.544302304902587,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.54429449834329,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.544222972100343,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.543643288287086,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.542691648061792,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.542214253667982,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.542118246473043,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.542085783959575,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.541813099985212,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.541459379540155,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.541413881018709,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.54076005364607,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.540520481367768,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.54046350275165,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.540323015952158,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.540037515514848,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.53990110955979,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.539734012051687,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,2
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0625,-13.538564095107718,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.537008782425339,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.536769271185541,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536033719658574,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.536001446827907,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.535913090509693,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.535786643098033,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535018197702186,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.534973802811242,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.534620542422525,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.534108959991336,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.53377152042073,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.53360119500327,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.533252506814343,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.53318511240711,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.532930983654785,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.532541035424797,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.531480792305999,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-13.531149081919951,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.53016402431045,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.529663431034992,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.528401510882183,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.528304454383388,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.528084234490297,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.528012199809009,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.527817931138722,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.52718863749095,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.526783947036149,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.5266053948923,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.526134115659055,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.525628666082223,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.52468886414941,1
