0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1276175128614243,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1276175128614243,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0625,-3.1276045038450278,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1275522096274977,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1274029703109454,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1273880109758103,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.127379861647973,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1273527454323955,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1273449113431337,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.127293904870867,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.127268779256013,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.127262809969229,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1272471543982627,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1272387429239084,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1272154661616915,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.127208180331473,2
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.127188687590686,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1271512006441013,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.1271170264168573,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-3.1271170264168573,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,3
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1270807148200483,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1270786887293096,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.127066687694356,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-3.126989089469218,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,2
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1268738783302092,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1268311430193596,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-3.126823465872407,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.126802551404279,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-3.1267442396338696,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1267442396338696,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.12644829916606,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-3.1264174517703878,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1264113037626844,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12640513362448,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1263951455772108,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.126373287127389,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.126343492278908,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.126287575500253,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1262745669010537,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1262521752045886,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.12621542194066,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.126184336082963,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.126173257160454,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0625,-3.126173257160454,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,2
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.126004405466667,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265087,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,2
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1258551405379693,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1256818063925293,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1256428114170265,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.125583625666872,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,3
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.125497129581288,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.125423536213375,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.1253712073948297,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1252345335564296,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1251622534282024,2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.125034768465298,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.125018933062777,7
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1249960878802847,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1249950304513807,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1249840874980235,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1249422145862296,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1249226768819853,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248143687666006,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1247591460215,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1247190703723766,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.124664236165113,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.124657875601732,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1245859823383357,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1244980615272593,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.124488738929987,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1244310241859137,3
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0625,-3.124312693547454,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.124305877005263,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1242598414480747,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1242265092966606,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-3.12418807259177,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.124178732766534,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1241179059415614,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0625,-3.1240875323071027,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1240464092359437,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123973738565297,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1239714310029627,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1238121454407897,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237891698236635,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1237789318692366,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.123743866391972,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.123717504300942,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1237099183930597,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1237078043404702,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1236900734498887,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236782511668086,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.123677418199948,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1235911582173808,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1235033948930746,4
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.123483918876978,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.125,-3.123483918876978,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.123449162517083,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-3.12342566061636,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1233556079012477,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.1233090424684744,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.1230872361456887,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,2
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1229812429835477,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122970262714016,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.122702105450283,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,8
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,6
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.122561261068356,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.122499570170503,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1224699190917553,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,3
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.122404027024395,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223535493295063,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1223515380173055,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.122286944772,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.122205193018303,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1221670356917217,3
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1221433312755145,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1221279316742896,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.122125048988411,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.122079949724725,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.122063161378066,2
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1219452806152717,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1218951861894797,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.121877019505527,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1218701691616717,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.121863450428555,2
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1218437232116028,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.121829316191532,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.121821060059337,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1217028974374523,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.121643301648411,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1215705129618514,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1214827371098397,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1214458521327435,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1214331643713242,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1213716754417207,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.121354551149713,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1213528272143347,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,2
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1212806145625795,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.12119730762727,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,2
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.121141037532473,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0625,-3.121141037532473,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.121121863543121,1
