0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6748807912374835,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6748493849141015,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748393853232852,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67482895537406,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.67482822054054,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.674825445105467,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6748199631139147,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.674782997578496,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6747108136530904,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6746864949620957,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674683175986767,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6746503046836145,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6746400991883124,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6746346845487405,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,2
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6746032193260496,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674591602113506,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.674591545022856,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.674533503808178,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.674526513959012,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.674513326863347,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.674505670169746,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6744848553822824,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.674473558250765,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6744674079743276,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674445137024231,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6743713856612255,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6743417395014153,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6743241410681633,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.674304028036143,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.674281537682791,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.674263133451284,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6742340301270633,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.674220084934303,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6742172382559564,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.674193075003042,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.674174587452625,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.674164405466128,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6741325444471213,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.674094022514721,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.674092979924825,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6740598643197675,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6740593313635435,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.674022604694988,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.674020032394935,2
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6740070333357386,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6739942619358037,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6739915144649173,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.673989521018829,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6739531416449642,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.673855991595566,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738438058407628,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6738142265165545,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6738052117493365,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6737644172218893,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6736843578289906,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6736728198568613,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6736716326431282,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,2
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6736034344613944,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6735967924305815,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.673595663043104,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6735335935036484,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6735294420034643,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6734493130473966,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.673445482606933,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.673443161121038,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6733969886275055,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,2
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.673355480549595,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.673287859868547,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.67321820491406,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.673180111554816,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.673111982461082,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6730876072932332,2
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673063157458396,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6730397513472353,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6729855238684475,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.672979665160736,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6729753356988213,2
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6729328234773395,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6728965584684934,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672854536718595,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.672842111196751,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.6728298288907166,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6728262464953456,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.672812816027498,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6728103128107925,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6727974166486907,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.672793775957671,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.672787062410849,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.672772674502133,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6727448761021138,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672721707369298,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6727055049622224,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6726452369667784,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.672642803251817,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.672639988912659,2
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.672604213431166,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.672574470884615,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.672537295660435,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.672484028647634,2
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6724612893907853,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.672374431281088,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.672344342433649,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723209662785314,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6722979309428063,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6722533441621033,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672204307722256,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672203331656552,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6721789299389758,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672135834807334,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6721323005705697,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6721015407788364,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6720935208993777,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6720665054236794,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6720566132714323,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.67201081882235,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.671990474258736,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.671988924109231,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6719513969915925,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6719373879250194,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6718350995782902,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718317602541055,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.671818047431986,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6717765564655664,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6717643388689636,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6717632687146806,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.671759302464395,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449977,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.671710997464472,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6716128118008227,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.671592978153928,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,2
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6715782976740305,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6715741666602115,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.671528901730726,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6715163801501878,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6715073702517045,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715006158109436,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6714873761193347,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6714835874300826,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6714461377645002,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6714216583963957,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713548876244793,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.671350741198035,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.671310866861139,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,2
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6712367982597813,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.67120605665081,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6712042919664793,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.671187922719961,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671170768341695,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.671125976845856,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6711147973622333,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.671063908585429,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6710470113603715,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.671041345456198,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6710378759569444,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671005584128962,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.671003920886333,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6709763014782486,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.670972072975782,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670960165815177,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6709340579364165,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6708774965056583,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6708520401875537,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6708250027320566,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708183604410434,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6707939338198807,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6707185237937314,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.670684137246362,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670682785016064,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.670652264839607,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670635327473496,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.670601523879934,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.67057760723115,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6705732976109613,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6705694699107427,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6705377465578564,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.670534765381208,2
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6705316213391384,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705231402379943,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6705206545443954,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6705160479039463,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6705111591899535,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.670504302099303,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6704669603897293,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6704547265275473,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6704331947347724,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6704134041205823,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6703762577699415,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6702691152145914,2
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6702534319219953,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6702119659524244,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.670205463323974,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.670203951726534,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.670141467564765,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670138965772983,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6701006055068643,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6700970343362656,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.670084945421337,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6700335546874627,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6700262798430066,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6699939408467226,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6699887860279645,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6699589006699616,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.669941263155975,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6699176846881656,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.669905269727715,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.669898078934206,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.66989649374031,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.669803024196077,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.669770624436446,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.669740536445006,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6697125780236357,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6697097728506707,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.669658608456002,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.669641847554765,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.669628348693326,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6696188200982043,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.669612969577205,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.669611596341545,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6695986103519846,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6695281624955522,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6694782748545705,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.669472591608415,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.669462226844127,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6694498189240083,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6694411237982583,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6694357458883964,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6694129851111925,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6693952735870026,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6693692489352245,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6693184261524396,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6693173486759063,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6693157835457466,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.669297613636819,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669294643972169,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6692866790065604,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.669267108697741,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6692591494061215,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.669210529330129,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6692072653386534,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6691983729322595,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.669189065912909,1
