0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.128102110631013,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,3
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.127879699964114,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277599785070604,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1277292451696384,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.127717149090264,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.127691508879283,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0625,-3.127629858504149,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1274221292017095,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.127334286218665,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1272947421274644,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1271354069079957,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1270038269335143,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.126654023654134,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.126505661769207,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.126435665401174,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,2
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.126303517302836,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1262982631269267,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0625,-3.1262517232084504,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1262362999902846,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1262261032543943,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.126074994151984,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.126054957975058,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1259774008018573,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.125911460194762,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.125809404697844,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1257631245554136,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.125703258338107,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12569900945797,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.125549882933926,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1254348698327674,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,2
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,2
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.125227663936856,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,2
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.125214651299162,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.125165163380482,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.12514371863228,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1250262003646148,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1249818252010444,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1249547978000782,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1248895624830664,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.124877717793641,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1248190147781565,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124729423519581,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.12465771191272,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1246213868288595,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1245743629477096,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1245251446187057,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1244167173334585,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1244049318876805,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1243901193581705,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,3
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1243171398803056,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1242759675373346,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1242553220015883,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.123970028070185,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1239568140818266,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123944936734006,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.123935202690577,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1239034180383127,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123742355204339,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1237293556006773,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1236175798396038,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.123560607143769,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1233683085437667,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,2
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.123173800035177,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.12316038931816,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1230638286490167,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1230619018102552,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.122906194873211,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1228932555482816,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1228052802389645,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1227525090958204,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1226816370605377,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.122649989075679,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1226022176310795,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122549801103087,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1225194510811694,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1224957939065145,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1224242311589028,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223997495211515,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.122282459980148,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.122251199767905,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1221862227928248,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0625,-3.1221785568562512,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.122167919861985,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1221420727018083,2
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1220856669274846,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1220844729187327,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1220614608044612,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1220305380220528,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.12202280847432,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.122017571488733,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1219327158076795,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.121826270250911,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.121726098441344,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1216730232731726,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.121659171981694,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.121609553384855,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.12159826301263,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1215113991295707,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1214398263757195,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1214284993156642,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1213454841771404,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1212986504040754,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1212916368595844,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.121242353045009,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.121214575915897,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1211788817149517,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.121157093046203,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1210322526843988,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1209972034280913,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120865340376078,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.120838460527931,2
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1207435718394034,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.120733762863585,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.120711932478272,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1207030300385554,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.120697168703101,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,2
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1206213776129683,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1206049974612307,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1205865371738013,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.120548717654477,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120527402035873,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.120459653003691,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1203877020415347,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.120275068847733,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.120240722481998,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12015176854093,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.120136315126511,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.120134507474354,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120084267014788,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1200777180776944,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.119951800461778,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119947906830913,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1199413814039962,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.119813091952591,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.119777681861073,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1197680939649515,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1197560455435767,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.119662237952556,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1196461100776745,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.119637612742172,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.119587710166124,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1195805575835998,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.119540781499422,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1195243023426498,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.119474466072213,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11932326967931,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1193079428930846,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119304591085258,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.119221546838699,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.119200639271287,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1191917840299648,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1190773329469823,1
